Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,024538,1953,17.2,1.5,0.3,15.5,14.3,51.0,36.6,45.4,17.5,30.3,29.1,49.2,307.9
IDCJAC0001,024538,1954,null,0.0,2.0,62.2,8.7,48.3,22.0,7.8,8.2,44.7,23.6,32.5,null
IDCJAC0001,024538,1955,0.0,34.4,2.3,32.0,100.3,88.9,20.8,52.1,15.7,48.3,7.4,25.7,427.9
IDCJAC0001,024538,1956,6.6,0.0,52.3,24.9,44.2,32.5,35.4,41.4,40.9,28.2,3.6,12.7,322.7
IDCJAC0001,024538,1957,0.0,0.0,7.4,6.1,8.1,20.8,39.6,13.0,10.7,31.5,11.7,2.5,151.4
IDCJAC0001,024538,1958,2.5,1.3,18.0,10.2,53.6,0.0,26.7,36.6,55.4,40.6,9.4,4.3,258.6
IDCJAC0001,024538,1959,17.3,8.1,31.2,0.0,11.9,4.8,8.4,15.7,34.8,8.4,6.4,8.9,155.9
IDCJAC0001,024538,1960,2.3,37.3,0.0,44.7,60.2,13.0,29.6,7.3,44.5,9.4,19.9,1.5,269.7
IDCJAC0001,024538,1961,7.7,8.4,3.6,65.9,13.7,21.1,39.9,20.1,8.6,8.7,22.4,13.7,233.8
IDCJAC0001,024538,1962,2.3,9.6,24.7,2.8,36.0,24.0,10.2,34.8,19.9,54.1,3.8,19.5,241.7
IDCJAC0001,024538,1963,28.2,4.3,0.0,26.4,53.7,52.8,33.2,34.3,10.2,21.1,6.0,0.0,270.2
IDCJAC0001,024538,1964,6.6,2.8,3.6,24.5,19.1,26.1,43.5,15.3,40.3,22.6,47.7,17.3,269.4
IDCJAC0001,024538,1965,4.4,0.0,3.3,17.2,28.6,26.3,24.5,29.8,14.2,4.1,14.0,14.5,180.9
IDCJAC0001,024538,1966,1.3,9.4,16.1,2.0,21.1,49.7,31.7,18.4,19.3,16.3,16.5,37.5,239.3
IDCJAC0001,024538,1967,10.0,3.6,0.0,4.1,8.2,0.8,12.8,24.2,8.0,8.4,1.1,4.5,85.7
IDCJAC0001,024538,1968,24.4,33.5,20.4,20.5,49.9,23.4,28.7,19.4,8.1,31.2,19.9,30.5,309.9
IDCJAC0001,024538,1969,4.5,75.5,12.8,10.6,45.3,13.0,46.7,27.4,44.6,2.8,13.4,32.3,328.9
IDCJAC0001,024538,1970,19.8,1.0,10.1,33.1,26.0,18.0,19.6,30.1,30.9,7.4,17.1,25.5,238.6
IDCJAC0001,024538,1971,5.6,6.9,19.3,47.2,25.8,25.1,null,null,null,null,null,null,null
