Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,042076,1982,158.8,20.0,169.4,6.2,9.4,1.2,9.2,3.2,17.6,33.4,0.4,71.6,500.4
IDCJAC0001,042076,1983,75.2,28.4,40.0,110.6,186.8,58.4,15.8,32.6,36.0,73.0,88.2,35.4,780.4
IDCJAC0001,042076,1984,195.6,23.4,14.0,102.0,0.2,54.0,141.8,9.0,35.4,52.0,57.0,21.0,705.4
IDCJAC0001,042076,1985,8.0,48.0,20.4,24.4,11.8,5.0,89.8,88.6,2.8,78.4,41.6,67.8,486.6
IDCJAC0001,042076,1986,30.2,59.6,0.0,15.0,24.2,0.0,44.2,47.8,31.4,null,null,null,null
IDCJAC0001,042076,1987,59.6,21.6,47.0,0.0,92.4,20.2,16.2,75.8,2.8,65.6,47.8,28.4,477.4
IDCJAC0001,042076,1988,111.0,40.2,4.6,185.2,22.4,5.6,63.6,52.8,34.4,8.0,48.0,45.4,621.2
IDCJAC0001,042076,1989,92.8,7.6,97.8,78.6,113.4,37.6,25.4,2.2,0.0,42.4,40.4,49.2,587.4
IDCJAC0001,042076,1990,23.6,63.8,166.0,133.6,71.0,33.4,37.8,14.0,13.8,13.4,0.0,22.2,592.6
IDCJAC0001,042076,1991,94.0,117.2,22.8,0.0,60.6,3.2,43.4,0.0,2.2,6.4,47.0,63.0,459.8
IDCJAC0001,042076,1992,28.4,82.4,0.2,42.0,18.0,1.0,19.0,56.0,12.0,29.2,34.6,95.2,418.0
IDCJAC0001,042076,1993,91.4,85.0,13.8,0.0,18.8,36.6,93.8,39.4,42.4,34.0,19.8,null,null
IDCJAC0001,042076,1994,null,121.1,42.4,0.0,0.0,3.0,0.0,15.5,1.0,46.0,82.5,26.5,null
IDCJAC0001,042076,1995,141.0,117.1,10.0,4.0,28.5,33.0,0.0,0.0,25.0,26.0,60.5,56.0,501.1
IDCJAC0001,042076,1996,243.5,56.5,0.0,26.0,110.8,24.0,32.0,null,25.0,23.0,19.0,68.8,null
IDCJAC0001,042076,1997,135.0,60.8,43.0,0.0,52.5,29.0,4.0,8.0,17.5,37.8,35.2,228.1,650.9
IDCJAC0001,042076,1998,40.6,26.7,35.0,13.0,65.4,50.0,110.0,84.3,null,43.6,20.1,11.6,null
IDCJAC0001,042076,1999,143.5,91.8,118.8,22.6,11.0,37.2,33.5,31.0,27.1,97.0,100.7,42.8,757.0
IDCJAC0001,042076,2000,43.0,41.6,55.1,2.0,12.8,21.6,6.9,4.0,4.0,null,112.5,3.4,null
IDCJAC0001,042076,2001,89.2,63.6,45.8,7.6,41.2,34.0,null,3.0,5.2,51.4,32.5,19.8,null
IDCJAC0001,042076,2002,4.5,42.4,60.0,2.0,7.2,9.5,15.5,42.8,8.1,25.0,16.4,null,null
IDCJAC0001,042076,2003,12.0,50.2,15.0,38.2,6.0,41.1,34.5,38.0,0.0,57.9,23.3,94.7,410.9
IDCJAC0001,042076,2004,173.6,69.5,135.3,22.2,13.6,6.4,14.8,23.6,38.4,50.6,null,null,null
IDCJAC0001,042076,2005,36.4,15.0,18.6,0.0,64.2,129.2,10.0,12.9,8.8,79.3,42.2,null,null
IDCJAC0001,042076,2006,69.3,38.6,45.6,null,null,42.0,25.0,null,null,null,null,null,null
