Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086127,1964,37.4,74.0,50.7,86.0,115.0,83.5,177.1,140.1,124.0,109.1,71.4,117.1,1185.4
IDCJAC0001,086127,1965,25.5,2.3,51.0,157.1,115.8,51.0,94.4,138.9,91.6,42.0,128.8,25.3,923.7
IDCJAC0001,086127,1966,45.3,40.3,80.7,105.1,114.1,73.8,121.0,142.2,81.1,80.7,65.9,79.3,1029.5
IDCJAC0001,086127,1967,34.5,21.9,49.7,38.0,46.5,60.5,43.8,126.0,53.5,30.5,50.0,64.5,619.4
IDCJAC0001,086127,1968,26.0,16.8,47.5,120.5,273.8,148.0,56.2,154.4,42.2,107.8,95.6,40.1,1128.9
IDCJAC0001,086127,1969,34.7,79.4,50.7,53.8,88.8,41.8,87.2,61.7,125.1,28.2,64.5,30.3,746.2
IDCJAC0001,086127,1970,85.0,16.5,190.9,120.4,82.6,47.0,143.8,175.0,77.8,60.8,63.2,143.2,1206.2
IDCJAC0001,086127,1971,98.8,31.0,16.2,80.8,132.2,155.3,49.3,62.9,100.2,134.0,78.4,67.1,1006.2
IDCJAC0001,086127,1972,41.9,40.4,2.8,91.4,52.8,40.9,163.8,63.4,53.7,51.9,32.4,9.4,644.8
IDCJAC0001,086127,1973,43.4,187.4,92.1,55.1,87.8,111.0,40.3,116.1,94.0,107.9,64.1,null,null
IDCJAC0001,086127,1974,19.6,18.1,51.9,106.3,132.7,52.7,200.2,93.7,102.1,67.7,50.7,75.2,970.9
IDCJAC0001,086127,1975,37.5,2.2,68.4,60.2,103.7,63.2,112.0,144.4,94.8,163.2,66.6,17.0,933.2
IDCJAC0001,086127,1976,20.0,4.2,30.8,28.7,59.2,91.0,33.4,76.6,117.0,84.2,77.1,66.4,688.6
IDCJAC0001,086127,1977,47.2,25.4,79.3,59.6,109.6,162.4,123.4,56.7,25.7,65.2,76.4,43.0,873.9
IDCJAC0001,086127,1978,60.4,59.1,63.2,41.9,117.8,54.5,192.4,112.8,81.0,95.2,132.0,84.9,1095.2
IDCJAC0001,086127,1979,34.8,21.2,44.2,71.2,110.6,38.0,47.7,117.2,122.2,109.2,30.2,36.9,783.4
IDCJAC0001,086127,1980,70.9,9.0,46.6,96.4,80.2,126.9,121.6,113.6,90.2,109.3,57.2,71.8,993.7
IDCJAC0001,086127,1981,61.4,11.6,101.3,37.0,93.0,78.0,143.7,135.9,41.9,92.5,93.9,57.2,947.4
IDCJAC0001,086127,1982,44.1,12.0,65.2,71.0,135.6,52.8,57.6,26.6,73.6,51.0,20.2,27.7,637.4
IDCJAC0001,086127,1983,25.0,0.2,91.7,81.2,147.3,134.1,56.4,90.9,153.3,105.6,75.9,21.4,983.0
IDCJAC0001,086127,1984,68.6,23.6,94.4,103.6,53.0,56.4,91.0,124.8,109.0,40.0,55.6,73.8,893.8
IDCJAC0001,086127,1985,20.6,15.4,58.6,147.3,94.8,97.9,114.0,96.4,18.0,68.8,46.0,96.2,874.0
IDCJAC0001,086127,1986,28.8,31.8,16.8,129.3,121.9,170.8,148.0,74.6,84.3,164.2,19.4,99.4,1089.3
IDCJAC0001,086127,1987,71.4,59.8,68.6,28.8,129.3,101.6,93.6,46.2,78.8,64.4,66.7,70.4,879.6
IDCJAC0001,086127,1988,74.6,25.6,44.3,27.8,83.6,101.2,74.3,64.4,92.3,117.0,86.8,126.6,918.5
IDCJAC0001,086127,1989,89.2,20.8,107.3,74.2,101.1,128.8,115.8,120.4,64.2,164.6,35.2,40.6,1062.2
IDCJAC0001,086127,1990,3.8,13.2,43.4,86.6,39.8,141.6,136.8,165.2,78.0,112.8,67.6,59.4,948.2
IDCJAC0001,086127,1991,150.2,13.2,38.4,73.0,33.2,174.8,167.8,167.8,139.6,41.0,77.5,75.2,1151.7
IDCJAC0001,086127,1992,13.4,50.2,58.0,73.9,78.6,151.2,71.6,112.0,150.8,90.4,101.6,49.6,1001.3
IDCJAC0001,086127,1993,79.0,78.8,49.4,25.8,37.8,102.4,76.9,93.0,218.8,126.4,76.2,120.4,1084.9
IDCJAC0001,086127,1994,56.8,87.6,19.4,43.0,120.6,51.2,64.2,110.4,105.6,49.5,123.8,38.4,870.5
IDCJAC0001,086127,1995,83.0,51.4,116.2,174.8,164.8,153.2,171.4,74.6,78.2,114.2,118.8,78.4,1379.0
IDCJAC0001,086127,1996,70.4,124.2,71.0,102.0,41.2,121.2,172.4,158.4,183.2,66.0,46.6,25.6,1182.2
IDCJAC0001,086127,1997,80.8,5.6,44.4,36.2,107.8,61.0,60.4,101.1,65.7,70.3,91.1,12.0,736.4
IDCJAC0001,086127,1998,61.0,93.4,17.8,72.4,61.8,66.8,43.5,37.3,87.3,143.8,112.5,90.0,887.6
IDCJAC0001,086127,1999,21.4,70.1,82.3,35.6,89.3,101.5,73.9,125.3,77.9,73.8,58.9,72.2,882.2
IDCJAC0001,086127,2000,73.9,44.4,32.0,65.1,145.9,57.9,98.8,133.4,146.4,164.6,37.0,58.6,1058.0
IDCJAC0001,086127,2001,13.6,32.0,124.2,139.2,67.5,104.0,73.6,215.8,49.4,134.7,138.2,65.0,1157.2
IDCJAC0001,086127,2002,82.4,23.4,22.4,43.2,124.8,112.6,132.7,50.2,103.2,75.2,60.8,44.6,875.5
IDCJAC0001,086127,2003,37.8,14.2,48.4,54.6,53.0,120.3,176.0,124.0,98.5,108.2,16.5,78.4,929.9
IDCJAC0001,086127,2004,57.8,46.7,54.0,75.3,113.6,99.8,142.1,102.7,120.3,62.0,111.0,37.1,1022.4
IDCJAC0001,086127,2005,52.4,162.7,41.5,32.4,33.6,95.5,84.7,164.1,97.6,87.3,48.5,74.4,974.7
IDCJAC0001,086127,2006,64.4,50.0,20.2,170.1,92.7,48.7,49.2,24.8,61.1,17.3,37.1,33.4,669.0
IDCJAC0001,086127,2007,34.4,17.3,49.4,26.0,82.5,86.8,123.2,74.7,89.3,68.5,74.6,69.6,796.3
IDCJAC0001,086127,2008,4.8,41.8,36.9,72.6,83.5,59.6,127.8,139.9,48.5,32.7,77.5,96.5,822.1
IDCJAC0001,086127,2009,6.6,5.2,83.8,78.4,52.3,60.9,104.9,136.6,92.5,91.0,72.6,59.2,844.0
IDCJAC0001,086127,2010,30.0,53.8,69.8,121.5,90.7,120.8,77.6,142.2,77.8,115.0,108.2,123.8,1131.2
IDCJAC0001,086127,2011,54.2,142.0,72.0,117.6,103.8,107.6,89.2,45.6,66.6,98.9,124.6,53.8,1075.9
IDCJAC0001,086127,2012,69.0,65.4,76.8,96.1,215.8,null,null,null,null,null,null,null,null
