Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09575,1916,19.3,22.2,6.4,17.5,69.9,122.0,123.7,149.5,8.7,65.2,70.8,1.8,677.0
IDCJAC0001,09575,1917,0.8,25.1,27.6,46.4,85.0,181.6,240.8,111.9,179.3,77.6,0.0,25.7,1001.8
IDCJAC0001,09575,1918,11.7,36.6,36.6,29.6,142.3,238.2,67.7,127.2,104.7,71.3,6.8,0.5,873.2
IDCJAC0001,09575,1919,14.2,7.1,8.9,55.9,61.7,124.7,166.3,142.8,57.7,59.2,28.9,2.4,729.8
IDCJAC0001,09575,1920,8.4,0.6,21.6,10.7,122.4,182.9,132.3,193.9,27.4,19.5,3.8,3.3,726.8
IDCJAC0001,09575,1921,4.3,10.7,14.4,16.0,172.9,176.7,188.7,53.2,62.8,83.0,22.4,4.5,809.6
IDCJAC0001,09575,1922,1.8,11.9,15.5,25.9,106.5,58.4,187.6,101.5,66.4,33.8,24.2,42.4,675.9
IDCJAC0001,09575,1923,28.2,0.0,30.4,43.4,145.3,224.5,102.7,83.3,170.2,33.6,2.1,3.1,866.8
IDCJAC0001,09575,1924,5.1,4.4,2.0,6.1,171.5,91.6,118.1,156.2,52.9,136.8,35.9,2.5,783.1
IDCJAC0001,09575,1925,28.8,6.4,49.5,16.4,82.2,95.6,110.3,22.7,70.6,60.8,2.5,21.0,566.8
IDCJAC0001,09575,1926,0.0,13.2,42.7,135.5,113.2,114.3,278.3,66.6,88.6,119.2,33.1,2.3,1007.0
IDCJAC0001,09575,1927,14.5,3.8,75.5,26.7,63.0,177.7,105.1,101.5,87.2,48.4,4.3,6.6,714.3
IDCJAC0001,09575,1928,22.1,0.3,0.0,46.3,117.3,74.5,224.2,161.3,106.8,51.5,3.6,12.8,820.7
IDCJAC0001,09575,1929,2.0,20.9,1.5,33.3,212.3,152.5,81.9,52.9,48.7,17.1,36.8,6.8,666.7
IDCJAC0001,09575,1930,1.3,5.6,7.3,23.9,37.2,224.7,242.8,76.3,91.0,26.5,17.2,13.2,767.0
IDCJAC0001,09575,1931,0.0,1.3,14.5,62.5,132.9,96.4,168.3,142.6,136.4,33.1,8.9,14.0,810.9
IDCJAC0001,09575,1932,12.2,0.0,11.7,50.3,192.1,117.1,232.5,112.6,56.8,71.8,5.2,1.3,863.6
IDCJAC0001,09575,1933,17.8,4.6,13.4,27.4,93.0,196.8,105.2,102.0,88.0,88.2,6.6,10.5,753.5
IDCJAC0001,09575,1934,9.5,2.4,95.5,33.9,83.4,177.7,174.5,118.4,105.1,17.0,56.3,13.5,887.2
IDCJAC0001,09575,1935,4.0,57.3,7.3,48.7,93.7,99.4,271.1,171.1,88.2,78.4,4.0,4.8,928.0
IDCJAC0001,09575,1936,11.8,1.0,1.0,27.5,115.4,216.4,69.2,161.7,44.8,28.0,4.8,32.7,714.3
IDCJAC0001,09575,1937,0.0,10.7,12.7,89.2,141.7,130.1,66.3,135.0,30.7,37.1,28.2,3.6,685.3
IDCJAC0001,09575,1938,0.0,0.3,59.6,20.4,70.5,74.5,172.0,147.1,100.9,39.5,35.4,5.3,725.5
IDCJAC0001,09575,1939,8.9,28.2,0.0,13.2,117.0,176.0,278.1,221.6,10.9,61.1,29.6,0.0,944.6
IDCJAC0001,09575,1940,12.2,2.0,0.5,26.2,40.6,80.3,101.1,73.7,50.8,28.2,4.3,26.4,446.3
IDCJAC0001,09575,1941,0.0,1.0,7.9,65.9,58.5,154.0,177.0,81.3,126.6,27.9,32.8,2.8,735.7
IDCJAC0001,09575,1942,1.3,0.0,80.8,55.5,103.3,136.6,124.9,193.2,135.1,48.1,5.9,10.9,895.6
IDCJAC0001,09575,1943,35.8,24.1,54.5,49.3,67.4,126.9,123.2,106.5,100.1,26.0,2.3,6.6,722.7
IDCJAC0001,09575,1944,2.1,0.0,4.6,35.8,99.0,84.1,159.2,84.0,35.3,14.7,11.1,31.2,561.1
IDCJAC0001,09575,1945,0.0,5.1,13.4,8.7,101.6,532.1,137.5,220.3,80.7,6.0,16.3,10.7,1132.4
IDCJAC0001,09575,1946,0.0,0.0,14.5,77.0,140.9,173.1,332.3,108.4,35.5,2.5,69.9,14.0,968.1
IDCJAC0001,09575,1947,0.0,14.4,3.1,39.1,168.8,239.7,95.3,52.7,56.4,94.8,8.9,7.9,781.1
IDCJAC0001,09575,1948,0.8,0.8,12.0,42.5,21.2,111.2,125.5,140.1,128.7,33.8,27.7,21.7,666.0
IDCJAC0001,09575,1949,6.1,0.0,15.2,46.1,30.2,100.5,178.7,133.0,50.7,94.7,38.1,0.0,693.3
IDCJAC0001,09575,1950,2.8,2.5,0.0,1.0,129.2,128.7,121.8,86.0,66.2,61.2,66.7,6.9,673.0
IDCJAC0001,09575,1951,12.2,34.2,3.8,109.3,51.5,193.9,75.7,101.0,26.5,52.4,58.8,93.2,812.5
IDCJAC0001,09575,1952,1.8,6.3,33.9,0.8,104.7,219.4,117.8,89.7,80.0,71.5,20.1,9.6,755.6
IDCJAC0001,09575,1953,2.0,16.5,5.9,19.8,132.0,187.6,167.4,43.7,39.9,122.1,24.2,0.0,761.1
IDCJAC0001,09575,1954,12.7,0.0,2.8,20.3,122.9,82.1,169.7,48.9,44.7,15.1,36.7,3.0,558.9
IDCJAC0001,09575,1955,0.0,276.7,0.0,65.5,140.0,105.2,159.7,378.6,98.2,113.3,5.1,9.9,1352.2
IDCJAC0001,09575,1956,0.0,2.8,25.7,29.2,192.5,198.2,203.0,30.5,37.2,27.4,48.2,0.8,795.5
IDCJAC0001,09575,1957,25.9,1.3,2.6,77.5,130.2,255.7,60.2,103.3,41.3,40.7,0.0,2.5,741.2
IDCJAC0001,09575,1958,7.1,12.4,3.8,22.8,166.1,54.1,327.3,61.9,29.0,35.3,28.6,51.4,799.8
IDCJAC0001,09575,1959,5.1,25.9,10.2,59.0,40.9,193.1,46.5,143.7,34.5,61.7,21.6,46.7,688.9
IDCJAC0001,09575,1960,57.4,9.1,105.2,31.2,127.1,122.2,195.4,47.0,55.0,8.7,6.1,4.3,768.7
IDCJAC0001,09575,1961,65.3,2.9,42.9,98.6,24.1,175.7,147.8,106.3,42.6,27.2,3.0,16.3,752.7
IDCJAC0001,09575,1962,3.3,4.8,0.0,9.1,150.2,128.3,89.7,89.7,34.8,70.9,41.9,11.4,634.1
IDCJAC0001,09575,1963,24.0,15.5,15.7,47.2,131.8,187.1,155.0,152.1,71.7,47.0,9.7,2.8,859.6
IDCJAC0001,09575,1964,0.0,0.0,5.6,66.5,41.9,311.1,279.5,145.5,51.2,42.4,5.9,24.1,973.7
IDCJAC0001,09575,1965,1.8,5.3,36.8,15.3,151.9,152.2,96.9,119.4,59.8,76.0,46.7,21.6,783.7
IDCJAC0001,09575,1966,13.7,18.6,6.9,34.9,57.8,191.6,198.9,72.8,83.1,47.5,2.3,15.8,743.9
IDCJAC0001,09575,1967,8.9,11.5,3.3,66.8,161.9,258.1,140.6,85.8,26.9,30.5,26.7,8.4,829.4
IDCJAC0001,09575,1968,31.0,13.7,70.7,73.9,52.4,196.6,89.7,72.9,101.0,44.9,7.4,3.5,757.7
IDCJAC0001,09575,1969,5.2,0.0,8.2,77.4,51.4,142.0,64.1,47.7,18.1,1.0,16.5,4.3,435.9
IDCJAC0001,09575,1970,1.6,79.9,6.4,53.7,81.7,283.3,78.3,53.0,80.2,60.4,5.1,5.6,789.2
IDCJAC0001,09575,1971,5.8,55.6,82.3,22.9,74.6,89.2,104.3,75.4,129.2,57.8,24.3,1.8,723.2
IDCJAC0001,09575,1972,0.0,2.8,1.8,16.4,44.7,84.4,127.9,136.8,28.3,27.4,2.5,1.0,474.0
IDCJAC0001,09575,1973,16.0,0.0,1.0,43.3,100.2,181.2,145.8,109.2,107.5,61.6,19.6,0.0,785.4
IDCJAC0001,09575,1974,9.4,0.4,1.4,84.8,180.8,125.4,250.6,122.3,34.8,66.7,27.6,0.0,904.2
IDCJAC0001,09575,1975,0.0,0.8,28.0,62.0,89.6,100.6,172.6,107.1,76.4,24.0,15.0,0.0,676.1
IDCJAC0001,09575,1976,63.0,43.5,43.5,77.8,87.0,49.1,50.0,138.1,43.2,34.2,64.4,4.6,698.4
IDCJAC0001,09575,1977,3.9,7.2,1.4,2.4,84.8,88.6,69.5,156.2,38.7,87.5,15.8,3.6,559.6
IDCJAC0001,09575,1978,0.0,19.3,4.0,11.4,93.4,123.4,198.6,34.0,57.6,40.2,18.8,16.2,616.9
IDCJAC0001,09575,1979,4.2,2.6,15.0,28.8,36.2,73.6,101.4,53.0,34.8,26.6,56.7,3.6,436.5
IDCJAC0001,09575,1980,0.0,61.0,2.0,66.0,75.2,110.0,85.5,107.6,46.0,46.2,22.4,55.8,677.7
IDCJAC0001,09575,1981,0.0,30.6,8.4,38.0,119.0,119.2,105.9,127.4,48.8,28.8,67.0,3.8,696.9
IDCJAC0001,09575,1982,170.0,3.8,8.0,0.0,31.4,111.8,96.8,76.4,67.2,36.4,8.8,8.4,619.0
IDCJAC0001,09575,1983,0.6,70.2,2.4,6.0,43.6,239.6,131.6,130.0,118.9,10.8,45.4,21.0,820.1
IDCJAC0001,09575,1984,0.4,5.6,9.0,45.0,172.0,106.8,50.0,67.0,84.0,27.6,70.4,6.6,644.4
IDCJAC0001,09575,1985,0.0,4.0,30.8,71.0,34.4,113.6,136.8,138.0,42.8,28.8,19.4,2.4,622.0
IDCJAC0001,09575,1986,1.6,96.8,18.6,4.0,92.2,118.4,85.0,85.2,34.2,45.0,24.6,6.8,612.4
IDCJAC0001,09575,1987,0.4,0.0,14.2,107.8,35.2,79.2,148.6,58.6,51.8,22.4,45.4,9.2,572.8
IDCJAC0001,09575,1988,1.0,3.4,38.2,54.0,139.6,162.4,118.8,101.2,110.2,42.6,52.2,25.2,848.8
IDCJAC0001,09575,1989,23.6,44.6,1.6,37.6,137.8,46.2,114.8,85.2,61.4,66.6,11.4,12.8,643.6
IDCJAC0001,09575,1990,42.2,18.6,14.6,70.0,73.6,46.4,182.8,73.4,58.8,45.0,15.0,9.0,649.4
IDCJAC0001,09575,1991,0.0,59.8,1.0,51.4,106.0,190.6,152.8,110.6,86.4,32.6,31.0,10.4,832.6
IDCJAC0001,09575,1992,10.6,35.8,31.3,32.4,61.2,203.6,88.6,140.1,58.8,21.8,71.2,4.6,760.0
IDCJAC0001,09575,1993,0.0,42.6,60.6,17.2,101.0,73.0,99.6,88.4,78.9,31.1,39.0,6.6,638.0
IDCJAC0001,09575,1994,0.0,0.2,2.0,6.0,170.2,108.6,110.4,73.2,38.4,14.0,10.4,0.0,533.4
IDCJAC0001,09575,1995,0.6,13.6,3.0,15.0,89.8,101.8,232.0,73.4,70.8,86.8,16.6,35.6,739.0
IDCJAC0001,09575,1996,3.6,0.0,7.2,31.2,49.8,165.8,231.2,100.0,112.2,50.3,34.6,14.0,799.9
IDCJAC0001,09575,1997,0.0,14.2,35.8,12.2,80.2,100.2,61.2,105.4,44.8,43.0,9.6,0.0,506.6
IDCJAC0001,09575,1998,0.0,0.0,84.8,41.0,51.4,121.8,62.6,145.2,102.6,40.2,51.2,16.6,717.4
IDCJAC0001,09575,1999,14.8,0.0,16.0,20.4,115.6,106.4,117.0,129.6,105.8,86.4,10.2,38.4,760.6
IDCJAC0001,09575,2000,72.8,0.0,21.2,20.0,15.0,118.1,212.8,121.4,52.0,6.8,11.8,0.8,652.7
IDCJAC0001,09575,2001,0.0,0.0,0.6,1.6,80.6,24.4,94.0,85.6,55.8,20.0,33.6,30.6,426.8
IDCJAC0001,09575,2002,17.8,0.0,1.8,70.4,63.0,120.8,131.8,92.6,91.4,53.2,24.6,2.0,669.4
IDCJAC0001,09575,2003,1.4,7.8,53.6,null,79.6,128.6,117.4,105.6,107.6,15.6,23.8,3.2,null
IDCJAC0001,09575,2004,5.0,6.0,0.0,11.2,102.4,141.8,96.6,145.2,25.4,43.2,38.4,1.2,616.4
IDCJAC0001,09575,2005,0.0,3.0,26.4,41.4,186.6,123.8,52.2,110.0,95.8,80.6,12.8,16.6,749.2
IDCJAC0001,09575,2006,37.6,2.4,3.0,27.6,26.2,27.4,79.8,144.0,49.8,30.8,18.6,1.8,449.0
IDCJAC0001,09575,2007,19.0,5.2,14.0,76.2,65.4,85.2,196.2,113.8,79.0,68.0,2.0,18.0,742.0
IDCJAC0001,09575,2008,0.0,13.6,3.2,120.0,79.6,118.0,165.5,15.5,61.2,43.4,34.6,19.6,674.2
IDCJAC0001,09575,2009,0.0,12.8,2.6,0.0,57.6,172.2,111.6,131.6,125.8,8.8,34.4,1.8,659.2
IDCJAC0001,09575,2010,0.0,0.2,16.0,10.4,46.0,70.2,84.2,41.7,21.4,15.6,8.6,10.4,324.7
IDCJAC0001,09575,2011,62.4,0.0,0.0,19.8,52.8,118.4,117.4,83.2,73.8,49.2,49.4,115.6,742.0
IDCJAC0001,09575,2012,4.6,4.0,0.0,25.2,72.8,null,null,null,null,null,null,null,null
