Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041077,1916,72.9,193.3,64.2,141.0,22.6,74.4,61.6,43.5,35.8,88.6,188.2,75.1,1061.2
IDCJAC0001,041077,1917,95.0,94.0,61.7,19.8,4.9,9.4,10.9,33.8,144.5,72.5,130.4,90.0,766.9
IDCJAC0001,041077,1918,106.7,40.4,4.6,21.7,5.8,35.8,5.1,39.9,4.8,44.4,8.4,39.8,357.4
IDCJAC0001,041077,1919,29.5,44.9,80.5,9.4,48.3,6.1,4.6,11.4,5.6,6.9,27.2,26.1,300.5
IDCJAC0001,041077,1920,190.5,17.5,25.4,10.7,62.8,51.9,77.3,38.9,26.5,74.0,88.0,91.0,754.5
IDCJAC0001,041077,1921,30.9,14.9,26.6,20.6,29.1,136.1,94.0,6.3,25.5,27.2,36.6,163.8,611.6
IDCJAC0001,041077,1922,61.5,66.3,45.7,0.0,2.5,32.8,61.7,2.5,29.5,77.0,55.9,50.7,486.1
IDCJAC0001,041077,1923,67.0,0.0,15.2,7.6,3.8,61.4,16.2,8.1,20.8,51.1,44.7,164.9,460.8
IDCJAC0001,041077,1924,152.4,99.3,75.9,32.8,0.0,12.9,35.8,20.4,105.1,59.1,147.0,76.7,817.4
IDCJAC0001,041077,1925,115.9,183.4,49.2,0.0,47.5,30.2,20.8,66.3,7.6,0.5,75.7,132.7,729.8
IDCJAC0001,041077,1926,50.3,58.7,13.5,11.2,16.7,61.2,18.8,9.6,46.5,56.3,41.7,114.9,499.4
IDCJAC0001,041077,1927,152.0,158.7,70.5,60.4,0.0,83.3,12.0,11.7,18.5,77.5,45.5,53.7,743.8
IDCJAC0001,041077,1928,34.1,139.8,17.0,77.3,11.9,46.1,33.5,0.0,0.8,42.2,91.4,157.8,651.9
IDCJAC0001,041077,1929,49.0,77.7,98.3,68.8,1.0,24.7,19.1,17.0,8.0,87.8,51.6,105.8,608.8
IDCJAC0001,041077,1930,59.5,50.6,38.1,77.4,50.6,70.1,69.7,25.6,34.0,31.4,51.2,58.9,617.1
IDCJAC0001,041077,1931,72.2,81.5,86.6,45.2,37.4,37.0,28.1,9.2,23.9,34.0,137.1,129.6,721.8
IDCJAC0001,041077,1932,9.2,10.9,0.8,105.4,15.1,26.4,32.0,9.7,44.7,93.9,104.4,111.5,564.0
IDCJAC0001,041077,1933,252.3,48.2,2.8,97.2,10.0,17.0,60.6,34.5,57.3,78.4,224.1,57.1,939.5
IDCJAC0001,041077,1934,103.6,121.8,0.0,110.2,64.7,36.0,80.9,52.7,13.5,74.9,100.6,160.0,918.9
IDCJAC0001,041077,1935,135.4,15.9,7.1,60.7,36.6,1.0,38.6,17.1,63.6,81.0,18.5,108.6,584.1
IDCJAC0001,041077,1936,125.7,32.2,105.6,8.4,5.6,47.3,58.1,5.3,50.9,9.4,32.9,114.7,596.1
IDCJAC0001,041077,1937,36.6,9.2,128.1,21.9,10.2,25.8,19.0,37.2,14.7,92.3,145.5,21.6,562.1
IDCJAC0001,041077,1938,171.6,43.2,81.8,22.6,49.2,13.5,48.7,32.3,12.6,86.7,134.1,7.4,703.7
IDCJAC0001,041077,1939,145.3,22.6,76.4,53.8,0.5,97.0,34.8,28.5,0.0,65.0,167.5,69.3,760.7
IDCJAC0001,041077,1940,72.8,104.7,52.9,6.8,44.5,41.4,5.8,0.0,33.5,5.2,65.9,193.0,626.5
IDCJAC0001,041077,1941,170.8,81.3,112.3,12.0,12.5,31.0,17.8,3.8,3.9,25.9,63.7,48.5,583.5
IDCJAC0001,041077,1942,104.3,160.4,47.0,17.0,32.0,17.6,54.3,42.9,21.1,102.7,47.5,262.1,908.9
IDCJAC0001,041077,1943,104.1,34.5,6.2,39.4,49.8,17.5,8.5,41.2,55.1,93.2,124.7,196.3,770.5
IDCJAC0001,041077,1944,207.2,49.2,1.3,17.5,34.1,48.0,41.9,49.5,47.8,33.0,38.6,77.7,645.8
IDCJAC0001,041077,1945,117.8,120.3,5.6,55.1,68.6,125.3,33.8,51.1,47.3,23.7,89.0,90.6,828.2
IDCJAC0001,041077,1946,257.6,85.6,35.9,17.3,2.6,0.0,7.7,2.8,54.1,48.5,28.9,86.3,627.3
IDCJAC0001,041077,1947,80.7,54.6,175.9,67.5,47.3,25.4,0.5,14.9,79.7,68.5,122.2,206.3,943.5
IDCJAC0001,041077,1948,18.0,81.4,73.1,7.8,37.6,112.8,35.1,3.1,65.6,0.0,50.8,97.3,582.6
IDCJAC0001,041077,1949,37.0,150.4,61.3,3.6,2.3,63.7,35.8,9.4,41.6,140.9,133.3,62.2,741.5
IDCJAC0001,041077,1950,106.2,261.0,24.9,86.6,29.2,172.9,103.1,4.1,3.6,118.7,113.0,2.1,1025.4
IDCJAC0001,041077,1951,219.1,12.2,85.4,37.6,26.0,34.8,1.5,11.2,17.5,29.7,14.0,49.2,538.2
IDCJAC0001,041077,1952,68.3,140.8,26.9,108.2,98.5,67.9,28.9,32.5,25.7,178.3,31.7,40.4,848.1
IDCJAC0001,041077,1953,89.9,107.8,112.8,26.4,43.7,0.3,5.1,63.0,5.6,42.5,45.2,75.9,618.2
IDCJAC0001,041077,1954,43.8,203.6,68.5,36.2,10.6,20.5,65.4,70.2,34.0,130.1,65.1,87.6,835.6
IDCJAC0001,041077,1955,60.0,42.5,71.4,82.6,102.0,22.7,43.5,20.3,63.3,85.4,17.6,176.8,788.1
IDCJAC0001,041077,1956,337.6,187.5,47.7,40.8,79.8,53.1,28.8,3.3,13.3,38.8,30.0,190.6,1051.3
IDCJAC0001,041077,1957,22.2,61.0,40.9,12.7,0.0,39.6,78.4,9.5,5.4,58.6,23.4,43.1,394.8
IDCJAC0001,041077,1958,64.4,120.2,134.9,45.5,0.5,94.1,18.8,33.8,35.6,72.9,21.3,146.5,788.5
IDCJAC0001,041077,1959,159.5,78.6,76.5,45.5,29.6,2.1,48.0,0.0,37.4,135.7,92.9,138.6,844.4
IDCJAC0001,041077,1960,36.4,107.4,28.3,39.1,18.6,23.1,25.2,35.3,7.1,75.3,85.7,77.9,559.4
IDCJAC0001,041077,1961,51.2,107.3,17.8,5.1,19.9,16.1,48.0,35.6,10.5,67.9,251.3,112.7,743.4
IDCJAC0001,041077,1962,63.0,34.1,113.0,46.0,10.4,16.2,75.4,70.0,90.4,32.5,14.7,100.6,666.3
IDCJAC0001,041077,1963,34.2,43.2,112.6,10.8,46.0,15.4,2.1,58.8,10.7,37.3,109.8,85.8,566.7
IDCJAC0001,041077,1964,62.1,94.6,98.3,43.4,55.9,23.7,37.5,12.9,53.6,92.7,55.4,90.8,720.9
IDCJAC0001,041077,1965,70.4,47.0,3.3,39.2,1.3,45.2,149.7,51.7,24.1,44.2,23.6,163.5,663.2
IDCJAC0001,041077,1966,47.0,110.3,161.8,60.0,5.6,43.4,10.4,104.1,51.8,49.0,118.1,138.7,900.2
IDCJAC0001,041077,1967,84.1,64.5,82.3,26.5,59.0,150.1,9.4,27.8,22.4,52.8,40.7,26.9,646.5
IDCJAC0001,041077,1968,70.9,38.1,49.1,59.6,41.2,8.2,62.4,53.6,14.5,12.1,51.9,96.4,558.0
IDCJAC0001,041077,1969,84.8,24.0,43.2,6.9,63.6,45.9,12.5,72.3,22.4,91.9,169.4,74.9,711.8
IDCJAC0001,041077,1970,103.7,30.6,77.0,25.9,33.3,19.1,0.5,5.8,53.6,46.0,63.1,200.7,659.3
IDCJAC0001,041077,1971,223.6,232.5,7.1,3.1,20.5,19.1,18.2,89.7,37.3,59.6,94.7,139.7,945.1
IDCJAC0001,041077,1972,99.5,66.9,44.7,9.1,14.8,16.6,0.5,25.4,9.8,212.1,61.5,92.2,653.1
IDCJAC0001,041077,1973,115.1,126.4,37.7,4.8,17.5,13.7,80.2,51.7,35.6,34.7,79.3,98.3,695.0
IDCJAC0001,041077,1974,211.6,1.2,64.0,8.8,18.6,18.6,14.0,59.2,44.8,73.6,207.6,92.7,814.7
IDCJAC0001,041077,1975,71.6,75.4,84.6,27.6,4.8,43.2,46.8,35.8,79.0,125.5,80.2,157.8,832.3
IDCJAC0001,041077,1976,125.2,121.8,94.2,13.0,58.1,30.0,51.5,0.0,75.4,47.9,186.0,16.4,819.5
IDCJAC0001,041077,1977,32.5,55.6,125.7,61.8,76.8,7.6,0.0,7.0,4.2,15.4,98.2,14.0,498.8
IDCJAC0001,041077,1978,145.6,25.0,88.4,64.0,29.0,77.4,70.2,60.4,86.0,42.8,99.9,102.6,891.3
IDCJAC0001,041077,1979,21.0,78.0,140.2,12.0,17.2,86.6,40.1,7.0,10.8,49.2,95.7,97.8,655.6
IDCJAC0001,041077,1980,137.6,78.0,22.3,1.6,41.5,9.2,35.0,17.2,0.0,116.2,58.0,105.6,622.2
IDCJAC0001,041077,1981,23.8,314.4,18.6,84.6,27.2,74.2,44.0,25.4,2.0,12.8,106.4,160.1,893.5
IDCJAC0001,041077,1982,62.4,72.8,32.0,42.8,22.2,0.0,15.7,28.8,50.4,48.8,0.6,133.4,509.9
IDCJAC0001,041077,1983,38.0,4.0,96.8,79.2,219.0,145.8,18.0,46.1,24.8,114.6,102.0,67.2,955.5
IDCJAC0001,041077,1984,75.0,75.2,41.8,131.8,4.8,33.0,149.8,33.2,30.4,28.0,82.8,122.0,807.8
IDCJAC0001,041077,1985,47.2,30.0,35.4,null,null,null,null,null,null,null,null,null,null
