Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,081086,1988,78.6,10.8,11.0,18.8,158.8,101.4,99.6,39.0,101.0,30.2,76.4,54.0,779.6
IDCJAC0001,081086,1989,15.0,0.0,59.0,111.0,72.2,88.1,76.0,102.2,52.2,95.0,18.8,31.6,721.1
IDCJAC0001,081086,1990,8.2,56.8,15.6,56.4,27.0,75.4,98.4,90.8,28.2,38.8,18.2,14.2,528.0
IDCJAC0001,081086,1991,63.4,0.0,20.4,18.6,6.0,142.4,75.0,101.2,85.8,3.0,14.4,57.2,587.4
IDCJAC0001,081086,1992,17.6,3.0,11.6,48.4,130.8,56.2,40.4,104.8,114.0,114.4,86.4,125.3,852.9
IDCJAC0001,081086,1993,74.0,56.8,54.4,6.4,43.8,28.4,108.8,61.2,135.8,56.8,65.4,91.2,783.0
IDCJAC0001,081086,1994,39.8,66.2,6.4,6.2,30.6,92.6,6.2,19.0,19.8,18.2,23.0,3.6,331.6
IDCJAC0001,081086,1995,8.4,18.4,18.0,50.4,93.0,154.0,122.2,22.8,17.0,83.8,40.2,4.2,632.4
IDCJAC0001,081086,1996,90.4,85.8,65.2,22.8,32.2,142.2,86.0,85.4,74.4,38.8,37.6,36.6,797.4
IDCJAC0001,081086,1997,35.6,0.0,3.4,9.0,80.2,49.4,21.2,100.2,104.0,16.6,51.0,1.2,471.8
IDCJAC0001,081086,1998,27.2,20.2,4.4,93.4,22.0,55.0,98.9,23.4,58.8,56.0,85.8,17.2,562.3
IDCJAC0001,081086,1999,15.2,21.3,51.8,6.0,90.6,42.2,34.6,89.6,40.2,null,41.4,null,null
IDCJAC0001,081086,2000,44.0,48.4,15.2,49.8,null,46.2,65.0,40.2,null,null,49.8,20.2,null
IDCJAC0001,081086,2001,35.4,null,48.4,24.4,21.2,52.8,null,null,46.8,null,26.8,10.4,null
IDCJAC0001,081086,2002,18.2,51.8,10.4,15.8,20.0,65.8,23.7,28.1,null,17.2,39.0,23.8,null
IDCJAC0001,081086,2003,13.8,63.8,10.8,48.4,58.4,70.8,75.9,100.2,37.0,null,26.0,null,null
IDCJAC0001,081086,2004,6.6,4.6,11.6,6.2,37.2,86.7,48.8,35.8,71.0,17.4,94.2,48.8,468.9
IDCJAC0001,081086,2005,25.0,79.3,4.6,19.6,8.9,107.6,51.8,66.0,49.8,78.2,61.4,28.9,581.1
IDCJAC0001,081086,2006,43.0,8.0,20.4,60.6,32.2,20.2,62.8,null,45.8,1.6,24.9,15.8,null
IDCJAC0001,081086,2007,30.4,28.0,null,61.0,null,30.5,81.6,15.2,28.6,2.0,47.4,88.4,null
IDCJAC0001,081086,2008,30.6,5.6,24.0,17.2,34.0,34.6,83.4,66.9,16.4,12.8,64.6,63.2,453.3
IDCJAC0001,081086,2009,0.0,0.8,39.2,36.2,22.0,73.4,88.5,57.6,81.2,37.4,91.4,21.5,549.2
IDCJAC0001,081086,2010,15.6,59.4,138.4,64.3,61.4,71.6,72.0,124.8,97.2,153.6,null,null,null
