Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,076035,1942,3.3,22.8,0.0,40.1,40.2,22.6,24.9,41.2,14.5,34.5,9.2,8.9,262.2
IDCJAC0001,076035,1943,4.0,5.1,0.8,5.1,6.1,8.6,7.1,23.0,21.2,8.9,9.7,21.3,120.9
IDCJAC0001,076035,1944,16.5,7.9,0.0,6.2,25.3,null,12.7,4.1,3.9,23.7,22.6,22.3,null
IDCJAC0001,076035,1945,0.8,3.6,2.0,0.5,9.4,42.2,18.6,21.6,13.0,40.9,25.1,22.9,200.6
IDCJAC0001,076035,1946,20.3,44.0,33.5,11.4,18.0,26.4,33.4,12.3,8.2,5.3,41.6,74.6,329.0
IDCJAC0001,076035,1947,0.8,42.1,57.4,7.6,0.0,26.1,37.2,26.3,44.4,26.3,18.0,35.6,321.8
IDCJAC0001,076035,1948,0.0,0.0,0.0,44.2,9.9,32.1,22.8,19.1,8.1,39.2,21.3,11.7,208.4
IDCJAC0001,076035,1949,1.0,11.6,8.7,1.0,62.9,10.4,20.0,5.1,31.8,42.0,26.7,0.5,221.7
IDCJAC0001,076035,1950,0.0,116.4,76.7,0.0,27.0,4.6,17.8,14.5,20.4,25.9,22.1,7.6,333.0
IDCJAC0001,076035,1951,6.4,2.5,4.8,13.4,33.4,57.4,30.0,38.7,21.5,41.1,7.4,0.0,256.6
IDCJAC0001,076035,1952,40.4,8.9,4.3,12.0,61.0,21.3,10.1,17.3,12.7,45.5,22.9,4.1,260.5
IDCJAC0001,076035,1953,21.6,17.3,0.0,6.6,6.4,26.8,16.9,30.2,64.8,35.7,47.3,9.7,283.3
IDCJAC0001,076035,1954,10.1,0.0,1.5,53.8,10.7,16.1,26.4,47.7,11.1,26.5,70.4,43.6,317.9
IDCJAC0001,076035,1955,1.8,35.2,24.6,3.3,63.3,65.9,18.4,34.7,33.3,11.5,25.0,4.8,321.8
IDCJAC0001,076035,1956,8.8,0.0,80.3,42.4,42.0,47.7,60.0,20.9,26.0,50.3,10.2,2.0,390.6
IDCJAC0001,076035,1957,0.0,44.5,10.4,2.8,8.5,37.4,20.8,9.0,4.2,14.5,0.0,23.3,175.4
IDCJAC0001,076035,1958,17.3,8.4,6.4,10.7,26.7,0.0,35.5,55.8,22.4,52.6,94.1,0.0,329.9
IDCJAC0001,076035,1959,4.5,16.3,14.2,0.8,19.6,5.8,24.3,8.1,28.3,40.5,8.4,4.8,175.6
IDCJAC0001,076035,1960,20.8,43.0,16.1,40.9,39.4,18.8,51.2,34.5,45.1,12.4,41.8,3.8,367.8
IDCJAC0001,076035,1961,0.0,1.0,8.9,45.4,7.3,8.4,26.9,19.8,25.0,10.4,99.4,33.7,286.2
IDCJAC0001,076035,1962,34.3,0.0,11.7,0.0,34.7,13.7,2.9,33.8,7.9,15.5,1.6,31.7,187.8
IDCJAC0001,076035,1963,34.3,4.0,25.9,58.9,32.3,73.2,41.6,33.0,9.7,43.0,9.4,14.8,380.1
IDCJAC0001,076035,1964,15.7,7.9,0.0,50.1,26.0,16.7,20.3,32.6,102.4,18.4,12.3,28.0,330.4
IDCJAC0001,076035,1965,0.0,0.0,0.5,12.7,16.8,28.0,46.3,37.8,39.9,10.5,38.3,12.1,242.9
IDCJAC0001,076035,1966,8.6,63.9,16.3,3.0,12.6,12.4,25.8,12.4,12.2,15.8,26.5,29.7,239.2
IDCJAC0001,076035,1967,10.2,38.1,1.5,0.0,20.6,6.1,9.2,22.2,6.4,3.8,0.0,2.8,120.9
IDCJAC0001,076035,1968,39.2,4.3,53.9,15.0,34.4,37.0,27.0,49.4,3.6,21.6,10.0,30.3,325.7
IDCJAC0001,076035,1969,0.0,66.3,97.7,6.9,52.7,8.7,46.3,13.3,29.7,1.8,5.9,5.8,335.1
IDCJAC0001,076035,1970,13.5,0.0,4.9,82.8,17.2,13.3,2.3,35.6,81.3,7.6,70.6,5.8,334.9
IDCJAC0001,076035,1971,0.0,12.0,64.3,61.3,20.5,34.1,18.3,27.1,11.5,1.3,13.0,8.6,272.0
IDCJAC0001,076035,1972,36.1,22.4,0.0,10.0,10.9,6.6,7.2,27.2,3.8,21.4,10.1,4.4,160.1
IDCJAC0001,076035,1973,22.3,71.2,32.6,16.2,15.3,56.2,48.0,49.6,14.2,125.0,46.6,21.8,519.0
IDCJAC0001,076035,1974,71.4,31.8,20.6,169.0,51.6,16.8,51.8,21.2,46.2,35.2,5.5,0.0,521.1
IDCJAC0001,076035,1975,0.0,4.4,12.8,10.6,13.0,3.4,36.6,21.4,67.5,82.2,11.2,32.6,295.7
IDCJAC0001,076035,1976,16.4,32.1,3.5,20.8,7.2,6.0,11.4,4.2,24.0,110.6,9.2,9.0,254.4
IDCJAC0001,076035,1977,8.8,2.6,6.2,5.2,26.2,26.8,9.4,13.4,14.2,15.2,50.2,1.0,179.2
IDCJAC0001,076035,1978,4.2,0.0,15.4,4.4,19.3,42.7,56.2,29.0,25.4,14.8,49.6,4.2,265.2
IDCJAC0001,076035,1979,79.0,36.4,1.8,25.0,63.4,8.6,1.4,24.0,46.2,62.8,90.5,4.2,443.3
IDCJAC0001,076035,1980,4.0,0.0,2.4,93.8,18.4,41.0,26.8,12.0,2.6,59.4,18.8,19.2,298.4
IDCJAC0001,076035,1981,15.0,5.4,1.6,0.0,46.8,30.6,60.0,30.6,16.6,27.2,29.4,6.6,269.8
IDCJAC0001,076035,1982,7.0,31.8,21.2,13.6,7.0,19.6,2.8,2.2,11.6,3.6,0.0,0.4,120.8
IDCJAC0001,076035,1983,0.0,0.8,55.8,9.2,12.4,5.4,38.4,33.0,30.8,50.2,24.0,60.2,320.2
IDCJAC0001,076035,1984,43.6,2.2,12.4,13.6,3.0,0.6,46.6,45.6,24.0,11.4,20.2,0.4,223.6
IDCJAC0001,076035,1985,25.4,0.0,0.0,6.6,25.2,11.6,4.0,75.0,75.0,60.4,12.0,23.8,319.0
IDCJAC0001,076035,1986,0.0,12.2,0.0,8.0,21.6,6.8,56.0,56.2,39.2,43.8,24.0,34.8,302.6
IDCJAC0001,076035,1987,13.8,9.2,22.4,10.6,41.4,27.4,42.0,51.2,14.0,17.0,1.4,32.2,282.6
IDCJAC0001,076035,1988,21.0,10.0,10.4,8.8,58.8,76.8,26.6,9.6,27.4,11.8,52.6,12.2,326.0
IDCJAC0001,076035,1989,2.0,0.0,63.8,16.0,35.4,31.8,42.2,41.6,15.4,5.0,12.8,7.2,273.2
IDCJAC0001,076035,1990,6.6,23.2,6.6,16.8,36.6,26.4,34.2,46.8,19.2,5.0,4.2,8.0,233.6
IDCJAC0001,076035,1991,67.0,0.0,1.8,15.8,0.0,37.8,48.0,13.8,15.6,0.0,15.6,0.0,215.4
IDCJAC0001,076035,1992,6.4,17.8,6.2,15.4,48.6,23.4,8.0,48.8,83.4,52.0,36.8,49.4,396.2
IDCJAC0001,076035,1993,66.6,3.4,13.2,0.4,10.2,15.0,47.2,18.6,65.4,108.2,24.6,63.6,436.4
IDCJAC0001,076035,1994,2.0,42.2,0.0,1.4,4.0,40.0,9.8,19.0,1.6,2.0,14.0,2.6,138.6
IDCJAC0001,076035,1995,35.8,24.0,0.0,30.6,34.6,36.6,43.6,12.0,36.8,81.4,12.0,5.6,353.0
IDCJAC0001,076035,1996,22.0,18.8,5.0,7.4,3.6,31.8,41.8,36.8,34.4,16.8,7.2,3.6,229.2
IDCJAC0001,076035,1997,22.4,41.6,1.0,0.4,12.6,9.0,3.6,37.0,59.0,20.2,20.0,17.0,243.8
IDCJAC0001,076035,1998,7.4,20.4,1.0,30.2,3.0,14.0,26.6,20.0,34.8,25.6,18.2,3.8,205.0
IDCJAC0001,076035,1999,10.2,18.2,15.0,0.2,36.2,null,21.2,30.0,8.6,44.8,33.6,23.0,null
IDCJAC0001,076035,2000,4.0,88.8,11.8,null,17.4,11.3,25.4,23.3,48.8,20.6,21.4,20.4,null
IDCJAC0001,076035,2001,4.6,34.0,20.6,5.0,8.6,null,17.4,null,47.6,39.2,2.0,0.0,null
IDCJAC0001,076035,2002,2.2,6.2,9.6,16.0,13.2,23.4,8.8,11.8,null,1.0,14.2,26.8,null
IDCJAC0001,076035,2003,0.2,29.4,0.0,2.0,30.2,38.4,10.6,59.8,10.6,29.4,12.8,null,null
IDCJAC0001,076035,2004,3.2,2.2,null,1.0,10.2,37.4,20.6,35.2,12.0,2.2,31.2,12.4,null
IDCJAC0001,076035,2005,16.4,4.4,5.4,3.2,2.2,49.4,38.0,16.2,null,null,16.8,5.0,null
IDCJAC0001,076035,2006,0.0,0.0,null,23.2,11.8,7.4,34.8,7.0,11.8,0.0,11.2,2.0,null
IDCJAC0001,076035,2007,29.8,null,null,36.4,29.0,6.8,24.0,1.6,3.2,10.8,36.0,null,null
IDCJAC0001,076035,2008,26.2,0.0,0.4,12.2,21.6,22.6,24.2,39.0,3.8,1.6,30.8,28.2,210.6
IDCJAC0001,076035,2009,0.0,0.0,3.2,28.8,21.8,36.4,11.6,10.4,null,null,null,null,null
