Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033083,1994,73.5,168.3,289.3,0.0,0.0,0.0,0.0,0.0,0.0,32.0,58.8,7.0,628.9
IDCJAC0001,033083,1995,86.3,104.5,24.2,0.0,20.0,0.0,0.0,79.0,31.0,57.2,37.0,127.4,566.6
IDCJAC0001,033083,1996,132.1,0.0,0.0,118.0,56.5,30.0,16.0,10.0,4.0,29.0,55.6,72.0,523.2
IDCJAC0001,033083,1997,13.5,301.0,115.3,23.0,38.0,5.0,0.0,4.0,5.0,0.0,24.5,99.4,628.7
IDCJAC0001,033083,1998,16.5,173.0,4.5,16.0,13.0,41.0,1.0,237.5,26.0,118.4,152.8,178.4,978.1
IDCJAC0001,033083,1999,55.6,322.0,33.8,13.2,11.6,7.4,20.8,26.0,7.8,0.0,98.0,null,null
IDCJAC0001,033083,2000,24.2,112.2,31.2,122.8,38.0,53.8,7.0,29.8,0.0,127.6,295.6,91.8,934.0
IDCJAC0001,033083,2001,66.2,96.0,40.4,18.2,14.0,23.0,7.0,0.0,9.2,10.4,21.6,186.0,492.0
IDCJAC0001,033083,2002,122.4,50.4,13.6,0.0,0.0,77.2,0.0,21.0,0.0,0.0,14.5,null,null
IDCJAC0001,033083,2003,0.0,166.4,63.6,26.2,17.8,32.6,8.2,0.0,0.0,72.2,0.0,null,null
IDCJAC0001,033083,2004,129.6,null,6.2,10.2,0.0,0.4,3.8,0.0,24.6,19.6,49.0,89.8,null
IDCJAC0001,033083,2005,89.2,25.0,0.0,9.2,43.6,30.0,18.8,54.2,0.0,58.0,64.6,8.2,400.8
IDCJAC0001,033083,2006,38.2,0.0,null,105.9,22.0,null,null,0.0,43.5,0.0,63.0,30.0,null
IDCJAC0001,033083,2007,null,130.5,12.0,0.0,0.0,null,0.0,11.0,48.6,33.0,32.0,179.0,null
IDCJAC0001,033083,2008,315.0,375.2,null,0.0,10.0,5.2,137.8,0.0,10.4,0.0,null,144.0,null
IDCJAC0001,033083,2009,58.0,null,0.0,29.0,0.0,30.0,0.0,0.0,0.0,null,null,90.0,null
IDCJAC0001,033083,2010,234.4,159.5,266.0,0.0,0.0,0.0,null,72.0,null,null,null,null,null
IDCJAC0001,033083,2011,97.0,null,null,null,null,null,15.0,80.1,0.0,15.0,0.0,70.0,null
IDCJAC0001,033083,2012,67.4,161.8,193.2,10.0,60.0,null,null,null,null,null,null,null,null
