Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035022,1931,29.7,208.3,34.8,30.5,8.4,9.7,15.2,6.6,32.4,38.9,120.9,147.2,682.6
IDCJAC0001,035022,1932,73.7,0.0,27.2,92.8,60.7,6.6,14.7,0.0,27.5,57.1,54.1,27.7,442.1
IDCJAC0001,035022,1933,128.8,174.3,6.4,94.7,0.0,48.0,193.6,43.0,102.3,127.1,101.4,47.8,1067.4
IDCJAC0001,035022,1934,24.4,112.7,0.0,57.2,41.9,100.1,38.7,0.0,14.2,27.1,200.6,74.3,691.2
IDCJAC0001,035022,1935,125.1,15.5,0.0,30.2,7.6,1.5,84.9,23.3,44.4,48.3,0.0,66.0,446.8
IDCJAC0001,035022,1936,142.0,85.8,92.2,0.0,15.0,30.0,27.0,6.6,0.0,4.0,71.7,85.3,559.6
IDCJAC0001,035022,1937,100.8,199.9,123.4,17.5,9.4,21.1,20.3,7.4,2.0,25.4,167.5,51.3,746.0
IDCJAC0001,035022,1938,51.1,24.9,77.9,90.9,275.3,63.0,31.5,39.9,10.9,37.8,91.7,3.8,798.7
IDCJAC0001,035022,1939,228.6,7.6,83.8,37.5,14.0,61.2,34.3,32.8,0.0,56.2,38.9,93.1,688.0
IDCJAC0001,035022,1940,46.3,281.7,251.3,25.4,39.8,0.0,35.3,32.8,23.3,16.5,103.7,164.4,1020.5
IDCJAC0001,035022,1941,124.5,31.3,71.2,41.5,57.1,79.1,0.0,0.8,0.8,80.0,47.3,14.0,547.6
IDCJAC0001,035022,1942,72.9,222.8,91.4,62.0,54.6,25.9,36.3,4.9,7.2,89.5,33.3,237.6,938.4
IDCJAC0001,035022,1943,63.7,72.1,83.1,60.7,16.5,31.5,0.0,20.0,77.3,119.1,46.7,77.7,668.4
IDCJAC0001,035022,1944,41.6,80.7,3.8,11.4,31.3,51.0,5.8,32.0,30.0,9.4,69.0,60.2,426.2
IDCJAC0001,035022,1945,33.6,161.6,7.6,49.8,24.7,41.5,56.7,3.6,18.5,90.5,26.0,43.2,557.3
IDCJAC0001,035022,1946,127.4,43.1,21.6,9.1,2.6,0.0,1.3,2.8,41.9,7.6,62.2,119.6,439.2
IDCJAC0001,035022,1947,72.9,342.6,68.8,52.0,28.2,1.0,0.0,29.4,105.4,24.4,84.9,100.0,909.6
IDCJAC0001,035022,1948,35.3,37.7,47.3,8.9,66.8,43.3,57.6,0.0,46.8,0.8,44.1,47.3,435.9
IDCJAC0001,035022,1949,26.6,144.9,235.7,17.7,1.5,52.1,2.3,5.1,44.9,193.8,63.0,6.4,794.0
IDCJAC0001,035022,1950,101.9,239.9,38.3,130.9,67.3,61.2,109.8,3.3,3.8,278.4,154.4,20.7,1209.9
IDCJAC0001,035022,1951,124.8,32.3,91.2,14.5,0.0,10.2,2.5,5.8,21.9,57.9,1.8,74.7,437.6
IDCJAC0001,035022,1952,59.7,102.9,119.6,93.2,89.0,52.3,13.2,53.0,19.0,130.3,52.9,19.1,804.2
IDCJAC0001,035022,1953,171.1,155.5,42.0,48.2,10.4,0.0,0.0,70.6,0.0,121.5,99.8,91.0,810.1
IDCJAC0001,035022,1954,115.1,621.9,89.4,12.0,15.3,13.2,152.2,5.8,18.0,58.2,78.9,56.4,1236.4
IDCJAC0001,035022,1955,72.1,188.8,143.4,125.1,145.0,5.6,55.2,3.5,19.6,64.5,43.9,156.7,1023.4
IDCJAC0001,035022,1956,314.9,300.9,223.4,57.2,82.9,85.3,71.4,13.3,24.4,11.5,112.7,315.5,1613.4
IDCJAC0001,035022,1957,52.1,6.9,26.2,9.1,0.8,22.3,56.5,21.7,0.0,75.5,27.6,52.1,350.8
IDCJAC0001,035022,1958,123.9,134.1,88.6,96.3,9.6,107.8,2.0,21.4,55.7,40.2,8.9,223.2,911.7
IDCJAC0001,035022,1959,106.2,220.5,55.3,31.4,56.9,2.3,42.2,0.0,13.0,127.4,43.7,199.5,898.4
IDCJAC0001,035022,1960,152.9,117.7,63.0,34.8,179.7,23.8,19.0,16.2,5.1,27.4,103.6,56.1,799.3
IDCJAC0001,035022,1961,25.5,222.3,96.0,18.8,39.9,9.7,60.2,26.9,2.0,57.5,124.2,80.7,763.7
IDCJAC0001,035022,1962,101.7,77.4,199.8,53.2,39.9,41.2,75.7,0.8,33.9,36.0,33.0,117.0,809.6
IDCJAC0001,035022,1963,86.1,107.2,270.4,19.3,12.7,33.8,0.0,69.6,0.0,0.0,75.1,68.4,742.6
IDCJAC0001,035022,1964,85.5,97.6,65.7,11.7,57.6,11.3,62.2,12.7,63.5,69.0,38.0,43.6,618.4
IDCJAC0001,035022,1965,83.6,89.0,12.9,91.7,24.8,10.7,20.3,6.7,48.6,17.0,69.5,142.2,617.0
IDCJAC0001,035022,1966,56.0,84.9,29.2,19.1,15.0,52.6,18.1,120.4,12.6,44.4,50.0,45.0,547.3
IDCJAC0001,035022,1967,134.6,35.2,150.6,7.6,29.5,136.1,0.0,25.1,0.0,70.5,84.4,58.6,732.2
IDCJAC0001,035022,1968,231.1,195.3,75.4,174.7,61.7,0.0,51.4,21.8,33.8,0.0,0.0,153.2,998.4
IDCJAC0001,035022,1969,65.8,0.0,7.3,0.8,42.9,13.2,3.3,7.1,2.3,165.3,39.9,55.6,403.5
IDCJAC0001,035022,1970,193.8,56.4,55.6,15.5,0.0,22.4,0.0,8.9,26.7,49.2,126.1,259.7,814.3
IDCJAC0001,035022,1971,149.2,318.4,14.7,0.0,10.2,0.0,10.2,81.3,18.1,89.5,21.6,103.3,816.5
IDCJAC0001,035022,1972,184.7,118.2,15.2,0.0,44.4,19.0,0.0,14.7,18.8,92.1,71.7,19.9,598.7
IDCJAC0001,035022,1973,93.5,203.1,40.9,0.0,8.9,7.4,163.6,12.7,63.8,47.4,129.1,131.1,901.5
IDCJAC0001,035022,1974,113.2,30.2,15.2,49.1,32.2,2.0,0.0,56.9,35.0,36.0,96.8,80.5,547.1
IDCJAC0001,035022,1975,135.8,145.6,81.4,20.3,0.0,15.0,23.5,37.7,29.2,77.4,20.9,293.4,880.2
IDCJAC0001,035022,1976,93.4,128.7,20.4,2.2,7.2,7.2,46.2,19.0,54.2,89.2,69.0,103.3,640.0
IDCJAC0001,035022,1977,48.0,197.6,164.8,0.0,76.0,0.0,5.8,13.4,0.0,0.0,105.4,17.2,628.2
IDCJAC0001,035022,1978,106.2,146.0,39.8,110.0,65.6,60.8,78.4,75.6,83.0,4.0,39.3,37.6,846.3
IDCJAC0001,035022,1979,18.0,37.3,88.4,30.6,1.2,35.0,9.0,14.2,6.4,64.2,87.0,106.4,497.7
IDCJAC0001,035022,1980,62.0,126.8,92.3,0.0,29.2,11.0,29.3,0.0,0.0,75.6,19.8,76.3,522.3
IDCJAC0001,035022,1981,69.0,221.9,91.6,69.9,114.9,73.0,28.2,9.0,0.0,39.5,118.3,103.9,939.2
IDCJAC0001,035022,1982,172.3,99.4,40.9,24.2,33.0,0.0,17.6,15.6,25.2,19.4,0.0,70.0,517.6
IDCJAC0001,035022,1983,90.1,14.8,91.2,244.0,267.2,79.4,20.0,19.2,24.0,104.6,136.5,19.6,1110.6
IDCJAC0001,035022,1984,214.8,28.8,73.4,41.4,11.0,16.4,181.7,12.2,27.6,77.2,73.0,123.2,880.7
IDCJAC0001,035022,1985,32.2,21.0,24.4,31.4,16.5,70.2,null,null,null,null,null,null,null
IDCJAC0001,035022,1986,53.8,116.9,6.0,2.6,15.5,5.5,56.8,24.5,44.0,156.9,111.0,30.5,624.0
IDCJAC0001,035022,1987,219.7,21.5,0.0,42.6,70.4,14.4,31.9,21.2,27.2,60.6,40.6,77.0,627.1
IDCJAC0001,035022,1988,64.7,53.6,62.8,71.8,46.2,40.8,80.0,61.2,6.0,2.6,37.8,174.8,702.3
IDCJAC0001,035022,1989,58.0,null,52.6,258.6,63.9,12.0,47.4,58.6,16.7,108.3,80.4,8.8,null
IDCJAC0001,035022,1990,9.2,61.7,116.4,153.2,71.9,30.0,1.0,0.0,12.8,42.0,29.0,201.8,729.0
IDCJAC0001,035022,1991,106.3,68.0,39.5,0.0,3.6,0.0,36.0,0.0,0.0,23.0,69.0,184.5,529.9
IDCJAC0001,035022,1992,43.0,null,5.6,56.2,53.5,2.5,3.5,24.8,53.8,4.6,57.7,164.7,null
IDCJAC0001,035022,1993,68.5,51.0,0.0,0.0,7.5,9.2,49.2,3.0,90.0,37.0,58.8,14.0,388.2
IDCJAC0001,035022,1995,null,null,null,null,null,null,null,null,null,null,null,84.0,null
IDCJAC0001,035022,1996,204.4,0.0,0.0,142.0,26.0,0.0,17.0,0.0,59.0,62.0,38.0,65.0,613.4
IDCJAC0001,035022,1997,25.0,232.0,52.0,18.0,66.0,0.0,0.0,0.0,17.0,79.5,155.0,32.0,676.5
IDCJAC0001,035022,1998,55.0,64.0,0.0,null,0.0,null,13.0,191.0,123.0,53.0,null,91.0,null
IDCJAC0001,035022,1999,233.0,null,16.0,13.0,5.0,47.0,null,0.0,12.0,34.0,null,40.2,null
IDCJAC0001,035022,2004,null,123.3,null,null,null,null,null,null,null,null,null,null,null
