Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,096013,1945,94.5,45.2,null,13.9,29.9,27.2,22.3,74.5,36.8,43.1,33.2,40.6,null
IDCJAC0001,096013,1946,29.6,83.2,177.7,54.8,25.0,96.3,104.2,100.0,55.1,30.2,44.3,97.6,898.0
IDCJAC0001,096013,1947,21.1,25.2,74.1,29.2,76.7,181.7,69.2,44.0,41.4,119.1,65.4,123.7,870.8
IDCJAC0001,096013,1948,21.4,20.6,46.0,45.9,85.4,null,null,null,null,null,null,null,null
IDCJAC0001,096013,1949,null,61.2,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,096013,1952,null,null,null,null,77.5,152.0,68.8,21.6,65.5,174.2,86.5,33.8,null
IDCJAC0001,096013,1953,30.0,15.3,30.2,36.3,33.6,82.9,51.5,56.0,70.7,60.1,151.4,null,null
IDCJAC0001,096013,1954,33.8,128.2,23.9,60.6,42.2,113.8,32.5,88.5,10.5,16.5,70.1,38.6,659.2
IDCJAC0001,096013,1955,12.4,20.1,18.0,68.5,53.7,51.3,60.9,64.3,27.6,90.1,44.7,156.6,668.2
IDCJAC0001,096013,1956,94.3,109.3,52.9,79.4,183.5,117.2,61.9,83.5,32.0,162.4,86.7,43.7,1106.8
IDCJAC0001,096013,1957,14.9,49.1,32.6,99.3,50.8,29.2,19.1,37.0,81.5,54.7,101.6,39.5,609.3
IDCJAC0001,096013,1958,12.6,50.7,14.7,63.7,142.8,53.6,62.4,79.5,21.6,160.0,39.6,141.3,842.5
IDCJAC0001,096013,1959,41.0,33.5,1.5,70.0,null,41.6,57.7,57.3,62.5,38.7,24.6,88.6,null
IDCJAC0001,096013,1960,0.0,null,40.6,292.5,null,null,null,null,null,null,null,null,null
IDCJAC0001,096013,1965,null,null,null,null,null,20.6,16.6,47.6,46.8,21.4,65.4,28.7,null
IDCJAC0001,096013,1966,6.9,32.4,96.6,81.5,36.3,19.5,123.3,50.0,162.3,107.6,17.3,34.7,768.4
IDCJAC0001,096013,1967,18.7,9.2,15.5,16.6,21.1,9.0,96.3,145.3,71.2,21.6,50.8,43.0,518.3
IDCJAC0001,096013,1968,10.8,42.0,32.5,58.5,76.8,41.9,23.2,59.1,27.0,47.5,70.6,58.5,548.4
IDCJAC0001,096013,1969,28.5,146.4,24.6,58.0,220.7,38.5,29.7,84.7,15.8,32.2,106.8,109.0,894.9
IDCJAC0001,096013,1970,81.8,52.6,200.6,40.3,47.6,118.5,69.2,174.9,26.7,35.1,61.8,101.6,1010.7
IDCJAC0001,096013,1971,99.0,null,28.7,null,null,null,null,null,null,62.6,null,null,null
IDCJAC0001,096013,1972,99.8,41.0,31.5,68.0,11.2,5.6,85.6,59.7,33.0,38.4,31.2,5.2,510.2
IDCJAC0001,096013,1973,40.6,51.2,43.2,66.6,31.4,18.8,73.2,45.2,14.4,17.0,14.0,6.0,421.6
IDCJAC0001,096013,1974,null,null,null,66.6,null,null,null,null,null,null,null,null,null
IDCJAC0001,096013,1977,null,null,null,null,42.2,50.6,29.9,48.3,33.7,18.6,52.0,8.0,null
IDCJAC0001,096013,1978,24.6,71.4,0.0,60.0,49.3,47.6,70.0,115.0,32.0,5.0,59.0,81.0,614.9
IDCJAC0001,096013,1979,23.0,44.0,166.0,39.0,32.0,0.0,3.0,71.0,61.6,59.0,62.0,42.0,602.6
IDCJAC0001,096013,1980,9.0,23.0,31.4,56.4,50.8,50.0,54.0,82.0,156.0,55.0,28.0,52.0,647.6
IDCJAC0001,096013,1981,null,null,null,null,80.4,242.0,null,null,null,null,null,null,null
IDCJAC0001,096013,1987,null,null,null,null,null,null,null,null,null,1.2,115.0,33.8,null
IDCJAC0001,096013,1988,57.0,null,23.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,096013,1989,null,9.6,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,096013,2006,null,null,null,null,null,null,null,null,null,40.8,19.4,27.0,null
IDCJAC0001,096013,2007,44.4,13.2,null,44.4,58.8,30.4,41.4,64.6,68.6,51.2,6.8,84.0,null
IDCJAC0001,096013,2008,13.4,76.7,36.0,24.2,17.4,null,64.8,25.2,79.4,19.8,96.2,77.2,null
IDCJAC0001,096013,2009,19.8,50.6,57.2,39.2,58.8,155.6,46.0,165.4,null,41.6,99.8,25.4,null
IDCJAC0001,096013,2010,17.8,null,32.9,37.2,27.8,38.8,31.0,146.4,52.9,53.4,96.6,59.8,null
IDCJAC0001,096013,2011,45.6,32.6,null,121.4,35.4,103.6,55.6,157.1,41.0,68.8,72.8,33.6,null
IDCJAC0001,096013,2012,56.2,20.4,null,30.4,null,null,null,null,null,null,null,null,null
