Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033023,1937,172.2,492.0,515.4,13.7,15.0,46.5,20.8,8.4,4.6,50.5,66.3,39.2,1444.6
IDCJAC0001,033023,1938,108.2,344.2,543.5,0.0,124.4,45.5,64.2,3.6,0.8,66.8,121.4,41.9,1464.5
IDCJAC0001,033023,1939,95.6,283.4,378.7,264.7,128.5,76.7,2.0,27.4,0.0,35.0,67.3,68.9,1428.2
IDCJAC0001,033023,1940,291.6,946.6,294.7,278.0,65.3,25.0,4.8,172.3,0.0,2.0,13.2,31.7,2125.2
IDCJAC0001,033023,1941,527.5,227.5,294.2,394.5,246.7,89.4,0.0,1.5,8.9,0.0,118.6,46.1,1954.9
IDCJAC0001,033023,1942,80.8,798.3,80.2,166.5,71.9,117.9,54.5,44.0,52.3,125.3,35.5,396.9,2024.1
IDCJAC0001,033023,1943,324.5,400.9,54.7,81.4,50.5,63.5,0.0,0.0,120.1,78.5,7.3,75.5,1256.9
IDCJAC0001,033023,1944,109.8,467.8,531.6,42.9,40.4,66.7,16.2,21.8,10.1,8.6,44.4,66.3,1426.6
IDCJAC0001,033023,1945,99.1,73.8,306.9,101.9,71.3,109.5,127.9,7.9,27.4,173.6,57.4,86.6,1243.3
IDCJAC0001,033023,1946,427.5,169.5,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,033023,1947,98.6,764.3,229.0,28.2,45.7,29.5,13.3,16.8,37.3,16.3,66.1,30.3,1375.4
IDCJAC0001,033023,1948,239.6,320.6,88.9,64.4,35.0,64.5,71.6,2.3,1.5,24.6,20.9,207.2,1141.1
IDCJAC0001,033023,1949,190.8,408.8,195.8,58.7,58.4,2.6,7.1,6.1,9.7,83.1,55.2,72.7,1149.0
IDCJAC0001,033023,1950,615.9,408.4,750.7,321.9,140.0,50.8,334.0,22.3,11.7,78.8,240.6,176.8,3151.9
IDCJAC0001,033023,1951,1277.4,122.5,80.9,35.8,55.2,41.2,7.2,0.0,6.1,51.3,0.0,75.2,1752.8
IDCJAC0001,033023,1952,312.8,324.6,57.5,112.3,59.8,100.1,7.7,26.2,55.1,39.1,46.4,36.8,1178.4
IDCJAC0001,033023,1953,578.2,344.0,128.9,89.4,45.3,21.1,1.8,122.5,13.4,66.1,49.3,17.6,1477.6
IDCJAC0001,033023,1954,877.1,475.4,477.1,433.5,15.9,24.3,42.2,50.7,19.8,182.6,104.4,83.8,2786.8
IDCJAC0001,033023,1955,182.0,841.7,873.1,181.6,636.4,41.2,6.9,5.4,3.5,38.1,44.0,57.4,2911.3
IDCJAC0001,033023,1956,410.2,650.8,638.8,139.4,125.1,129.6,32.5,53.5,20.5,13.1,154.4,324.9,2692.8
IDCJAC0001,033023,1957,252.5,164.4,235.5,62.0,90.2,97.5,67.6,69.7,0.0,9.1,75.0,12.3,1135.8
IDCJAC0001,033023,1958,466.6,1437.9,284.9,576.5,66.6,132.6,1.8,33.1,41.0,2.3,65.8,196.2,3305.3
IDCJAC0001,033023,1959,320.2,331.4,282.6,173.2,164.0,34.4,14.1,8.5,9.4,8.4,81.6,300.1,1727.9
IDCJAC0001,033023,1960,876.0,496.4,150.3,32.0,91.9,21.9,21.8,0.0,5.8,13.7,50.5,118.9,1879.2
IDCJAC0001,033023,1961,114.5,470.9,110.9,119.3,58.9,66.0,12.4,46.5,2.1,5.5,245.9,126.4,1379.3
IDCJAC0001,033023,1962,387.1,306.5,219.5,172.4,11.0,12.7,20.3,0.0,31.7,3.8,63.1,365.6,1593.7
IDCJAC0001,033023,1963,917.0,262.1,950.1,365.5,26.5,29.9,0.0,117.4,13.0,31.0,49.0,99.9,2861.4
IDCJAC0001,033023,1964,151.2,145.0,324.3,60.4,96.8,96.6,76.8,9.1,25.6,219.0,72.1,155.9,1432.8
IDCJAC0001,033023,1965,51.4,143.3,92.5,315.6,134.1,60.4,0.0,44.9,0.0,25.2,1.3,208.0,1076.7
IDCJAC0001,033023,1966,244.5,156.6,84.5,126.2,25.4,9.0,23.9,49.7,10.4,31.5,67.8,79.9,909.4
IDCJAC0001,033023,1967,185.1,208.8,265.3,26.3,104.1,446.2,14.2,18.0,0.0,18.0,100.0,369.1,1755.1
IDCJAC0001,033023,1968,405.1,860.2,322.1,67.1,113.8,0.5,44.5,16.7,45.2,4.5,1.8,71.5,1953.0
IDCJAC0001,033023,1969,123.9,127.6,300.1,173.4,111.0,56.6,50.2,11.1,0.0,58.7,35.0,140.8,1188.4
IDCJAC0001,033023,1970,542.1,655.3,208.5,102.3,19.1,12.5,11.5,28.9,12.7,76.6,118.7,299.4,2087.6
IDCJAC0001,033023,1971,177.7,401.9,245.9,109.3,15.5,44.8,84.6,25.9,9.9,22.5,73.1,298.7,1509.8
IDCJAC0001,033023,1972,434.5,851.8,172.1,62.3,88.4,30.5,6.1,0.0,15.2,0.0,36.8,6.9,1704.6
IDCJAC0001,033023,1973,206.0,306.6,326.3,139.2,67.1,27.2,30.0,5.8,30.4,116.7,141.7,290.3,1687.3
IDCJAC0001,033023,1974,1150.0,156.4,760.8,41.6,114.2,2.4,0.0,63.4,71.2,6.4,162.6,105.2,2634.2
IDCJAC0001,033023,1975,535.0,183.2,299.6,81.0,17.6,76.5,32.1,31.5,78.6,98.3,62.7,489.8,1985.9
IDCJAC0001,033023,1976,185.8,358.2,744.3,141.6,65.4,54.2,20.4,1.2,11.7,109.0,169.0,260.9,2121.7
IDCJAC0001,033023,1977,185.8,473.2,450.4,213.4,197.4,4.8,13.8,2.4,12.8,1.4,106.8,145.8,1808.0
IDCJAC0001,033023,1978,166.0,693.0,122.4,45.4,136.6,21.2,112.2,47.8,20.2,86.2,210.2,148.2,1809.4
IDCJAC0001,033023,1979,753.6,1078.8,549.6,82.6,33.4,147.0,64.2,0.0,3.2,21.0,35.2,136.2,2904.8
IDCJAC0001,033023,1980,330.2,232.0,136.6,158.6,134.6,15.4,39.8,45.4,0.0,17.2,118.0,142.2,1370.0
IDCJAC0001,033023,1981,420.4,509.6,156.7,120.2,152.4,54.8,27.7,8.0,4.2,24.0,149.6,132.0,1759.6
IDCJAC0001,033023,1982,151.0,88.7,443.6,308.5,55.3,11.8,5.0,19.8,7.0,0.0,1.7,156.6,1249.0
IDCJAC0001,033023,1983,152.2,30.7,256.7,134.0,489.0,37.2,7.6,20.2,12.4,50.2,83.1,51.8,1325.1
IDCJAC0001,033023,1984,127.6,124.0,73.2,122.4,75.2,35.2,105.8,1.4,15.4,25.4,95.4,114.8,915.8
IDCJAC0001,033023,1985,34.7,357.3,500.8,96.3,134.8,63.1,61.6,8.0,2.8,135.0,463.0,28.6,1886.0
IDCJAC0001,033023,1986,240.4,301.9,318.6,146.4,84.6,69.4,37.1,42.0,42.6,52.2,39.2,68.0,1442.4
IDCJAC0001,033023,1987,60.8,74.4,125.0,201.5,56.4,102.6,73.8,14.2,10.6,37.0,126.6,48.9,931.8
IDCJAC0001,033023,1988,182.2,428.6,517.8,136.6,120.6,144.4,204.8,130.4,14.2,59.4,215.8,301.8,2456.6
IDCJAC0001,033023,1989,151.2,335.6,400.4,550.0,235.3,95.8,76.6,6.6,0.0,11.2,225.6,39.2,2127.5
IDCJAC0001,033023,1990,26.2,123.2,432.6,348.6,328.5,130.4,15.6,8.4,9.2,39.6,1.6,1307.2,2771.1
IDCJAC0001,033023,1991,921.8,742.2,10.4,104.0,100.8,14.8,15.4,8.2,0.0,8.6,225.6,126.4,2278.2
IDCJAC0001,033023,1992,9.6,136.8,157.2,100.4,90.8,10.2,9.4,8.2,8.4,11.8,1.0,135.6,679.4
IDCJAC0001,033023,1993,514.9,122.0,71.4,168.1,94.4,50.7,29.0,48.0,24.3,60.0,106.0,160.0,1448.8
IDCJAC0001,033023,1994,85.8,278.6,247.4,150.0,92.0,22.6,23.0,2.2,0.8,31.8,32.3,128.4,1094.9
IDCJAC0001,033023,1995,160.3,350.4,45.4,47.6,84.0,71.8,0.8,125.1,13.2,83.4,66.8,33.4,1082.2
IDCJAC0001,033023,1996,516.8,221.0,187.2,97.4,76.0,63.4,61.2,16.6,17.0,85.0,60.6,124.8,1527.0
IDCJAC0001,033023,1997,74.7,557.2,196.3,52.8,102.8,31.4,13.8,64.2,4.6,67.4,46.6,351.9,1563.7
IDCJAC0001,033023,1998,192.0,93.6,150.4,242.4,154.0,32.4,19.2,200.0,86.4,54.2,181.0,241.5,1647.1
IDCJAC0001,033023,1999,315.5,332.0,431.2,299.4,47.8,16.0,19.5,30.6,43.0,1.3,170.5,173.6,1880.4
IDCJAC0001,033023,2000,84.6,991.8,44.6,475.5,104.5,81.4,25.8,17.0,2.8,164.1,519.2,null,null
IDCJAC0001,033023,2001,240.4,207.9,162.6,104.7,21.8,75.4,19.9,6.4,23.8,22.0,48.6,95.2,1028.7
IDCJAC0001,033023,2002,324.5,207.2,20.7,119.1,77.0,134.5,0.4,11.2,null,2.8,17.4,null,null
IDCJAC0001,033023,2003,56.2,528.4,null,88.0,76.4,null,null,37.4,0.0,15.4,55.6,null,null
IDCJAC0001,033023,2004,193.3,272.0,72.4,91.4,29.2,22.6,3.6,8.6,4.4,null,null,73.6,null
IDCJAC0001,033023,2005,431.0,61.0,101.6,168.2,114.6,55.6,53.6,59.4,2.4,64.2,68.9,0.0,1180.5
IDCJAC0001,033023,2006,195.0,129.5,275.6,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,033023,2008,402.1,1226.6,64.4,24.7,37.9,25.6,120.7,0.0,15.3,22.8,14.9,204.3,2159.3
IDCJAC0001,033023,2009,353.0,642.8,261.2,252.8,50.3,33.6,0.1,0.0,5.8,18.4,82.9,112.9,1813.8
IDCJAC0001,033023,2010,452.1,574.7,445.7,null,37.2,9.8,20.0,null,257.2,67.2,662.5,null,null
IDCJAC0001,033023,2011,241.2,238.7,1165.8,217.8,39.0,39.4,16.4,24.8,16.6,25.8,20.2,239.6,2285.3
IDCJAC0001,033023,2012,216.6,393.8,888.6,31.8,null,null,null,null,null,null,null,null,null
