Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,038000,2001,11.2,5.7,18.0,0.0,0.0,13.5,3.0,0.0,12.2,32.3,10.1,18.6,124.6
IDCJAC0001,038000,2002,6.0,3.8,0.4,0.0,2.4,0.0,0.0,0.0,3.0,0.0,11.8,6.0,33.4
IDCJAC0001,038000,2003,15.1,38.8,9.8,34.8,4.9,0.0,20.4,26.1,1.0,5.8,13.2,19.1,189.0
IDCJAC0001,038000,2004,13.8,44.6,0.0,0.0,35.1,0.0,0.0,19.5,1.9,0.0,1.4,5.0,121.3
IDCJAC0001,038000,2005,24.6,1.8,0.0,7.4,0.0,132.7,0.4,0.0,2.0,4.0,6.9,4.4,184.2
IDCJAC0001,038000,2006,6.5,20.1,16.2,0.2,7.2,0.0,2.7,0.0,0.0,0.0,1.6,13.1,67.6
IDCJAC0001,038000,2007,296.4,1.2,13.1,7.5,5.4,0.0,0.0,0.0,0.0,0.0,31.0,6.4,361.0
IDCJAC0001,038000,2008,4.0,67.5,0.0,0.0,0.0,0.0,0.0,11.6,2.9,0.5,49.8,6.2,142.5
IDCJAC0001,038000,2009,142.4,0.3,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,50.0,8.6,205.5
IDCJAC0001,038000,2010,87.6,31.9,194.4,20.1,2.9,0.0,73.5,8.3,125.0,50.9,22.8,19.5,636.9
IDCJAC0001,038000,2011,30.0,53.2,474.3,1.3,1.2,8.3,19.6,0.0,1.7,1.9,10.9,87.6,690.0
IDCJAC0001,038000,2012,5.5,40.0,35.9,2.7,9.0,null,null,null,null,null,null,null,null
