Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012095,1954,25.8,0.0,0.0,23.8,10.2,49.3,12.7,5.1,0.0,30.5,0.0,0.8,158.2
IDCJAC0001,012095,1955,133.8,5.0,69.9,58.1,12.4,187.6,29.5,7.1,36.7,5.1,3.8,2.0,551.0
IDCJAC0001,012095,1956,0.0,0.0,0.0,0.0,42.1,10.6,13.7,34.5,0.0,6.3,33.1,9.1,149.4
IDCJAC0001,012095,1957,17.2,27.0,0.0,0.0,6.1,18.2,1.5,11.9,0.0,0.0,0.0,32.2,114.1
IDCJAC0001,012095,1958,47.2,22.9,97.5,9.2,5.1,47.3,17.8,72.9,44.7,1.3,4.1,11.9,381.9
IDCJAC0001,012095,1959,6.9,31.5,0.0,34.3,0.0,37.7,16.6,0.0,5.6,4.6,0.0,36.9,174.1
IDCJAC0001,012095,1960,35.4,108.5,60.3,16.0,1.0,8.4,25.9,3.8,18.5,0.0,11.9,5.8,295.5
IDCJAC0001,012095,1961,16.5,2.5,14.7,53.9,1.3,3.0,3.8,7.6,0.0,0.0,8.4,0.0,111.7
IDCJAC0001,012095,1962,2.0,17.0,3.8,0.0,27.1,6.3,13.4,0.0,0.0,8.1,5.1,12.2,95.0
IDCJAC0001,012095,1963,53.5,154.5,37.1,19.3,95.8,31.3,64.6,5.1,5.1,2.5,12.0,1.3,482.1
IDCJAC0001,012095,1964,1.0,0.0,0.0,58.5,1.5,17.0,6.3,0.0,17.8,0.0,13.2,0.0,115.3
IDCJAC0001,012095,1965,3.6,2.5,25.3,0.0,8.1,71.0,10.4,42.4,0.0,5.8,38.1,21.3,228.5
IDCJAC0001,012095,1966,24.4,28.6,5.1,82.9,1.3,9.2,3.3,24.1,1.3,9.6,13.7,0.0,203.5
IDCJAC0001,012095,1967,137.6,72.1,0.0,0.0,51.3,7.9,0.0,0.0,0.0,0.0,14.4,19.0,302.3
IDCJAC0001,012095,1968,17.5,27.9,95.6,16.5,42.5,72.4,10.4,8.2,7.6,0.0,3.8,0.0,302.4
IDCJAC0001,012095,1969,63.2,22.4,0.0,0.0,35.6,0.0,0.0,1.3,0.0,21.6,0.0,0.0,144.1
IDCJAC0001,012095,1970,11.2,4.5,32.7,27.7,40.4,21.9,0.0,0.0,null,null,null,null,null
