Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,031130,1983,141.5,147.0,774.5,339.5,797.0,145.0,122.5,213.0,181.5,25.0,100.5,180.5,3167.5
IDCJAC0001,031130,1984,417.5,654.0,287.5,230.5,316.0,310.0,184.0,17.5,3.0,182.5,274.0,191.0,3067.5
IDCJAC0001,031130,1985,397.5,906.5,1030.5,326.0,364.5,62.5,131.0,21.0,61.0,162.0,198.0,91.0,3751.5
IDCJAC0001,031130,1986,747.5,445.5,824.5,657.5,210.0,339.5,76.5,66.5,42.5,39.5,53.5,68.0,3571.0
IDCJAC0001,031130,1987,61.5,621.0,255.5,738.1,326.0,452.8,196.8,78.1,140.9,27.3,123.2,167.4,3188.6
IDCJAC0001,031130,1988,186.4,299.0,769.1,185.6,236.7,132.8,221.0,272.5,191.3,227.4,401.9,415.2,3538.9
IDCJAC0001,031130,1989,295.4,184.3,925.8,758.5,551.3,105.8,107.3,15.0,30.6,46.8,436.4,216.0,3673.2
IDCJAC0001,031130,1990,175.8,98.0,848.2,360.8,602.0,220.6,97.4,5.2,219.2,31.4,21.8,495.4,3175.8
IDCJAC0001,031130,1991,529.8,1004.4,145.8,336.8,300.2,101.3,134.9,32.8,1.6,10.6,97.2,128.6,2824.0
IDCJAC0001,031130,1992,104.4,258.0,201.8,411.0,399.8,44.0,212.6,37.7,51.8,34.9,43.8,442.4,2242.2
IDCJAC0001,031130,1993,415.8,324.6,71.6,407.4,386.0,232.4,380.6,141.4,207.8,42.8,70.0,259.0,2939.4
IDCJAC0001,031130,1994,428.2,762.2,255.8,471.2,260.6,134.2,319.8,194.0,76.4,39.0,79.4,135.2,3156.0
IDCJAC0001,031130,1995,192.2,824.4,580.4,112.0,237.4,231.8,47.2,573.0,26.2,223.0,109.2,87.4,3244.2
IDCJAC0001,031130,1996,352.4,452.0,860.2,401.8,391.6,277.8,101.8,46.6,5.0,373.6,50.0,375.0,3687.8
IDCJAC0001,031130,1997,471.2,428.8,727.0,448.0,127.2,181.4,147.4,140.6,58.0,32.4,117.1,253.4,3132.5
IDCJAC0001,031130,1998,751.2,337.2,263.0,316.6,269.6,105.6,189.7,51.4,257.4,67.4,250.1,344.6,3203.8
IDCJAC0001,031130,1999,341.6,1038.6,1662.2,622.0,187.0,122.2,126.6,183.2,188.6,95.0,248.2,461.0,5276.2
IDCJAC0001,031130,2000,156.2,1410.6,749.0,930.8,264.4,208.4,40.0,139.0,39.2,106.0,340.4,367.8,4751.8
IDCJAC0001,031130,2001,419.0,1137.6,366.8,463.2,22.6,345.0,25.8,49.4,124.4,85.0,65.8,102.8,3207.4
IDCJAC0001,031130,2002,null,223.0,282.6,356.6,301.8,27.2,60.0,137.0,45.4,2.0,75.6,100.0,null
IDCJAC0001,031130,2003,378.6,375.8,199.2,300.2,298.2,152.0,215.6,71.4,24.8,35.4,74.0,430.6,2555.8
IDCJAC0001,031130,2004,349.4,930.0,1382.2,null,188.8,208.0,223.2,null,null,null,null,null,null
