Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,096004,1975,101.6,13.6,157.9,46.8,149.9,84.2,236.2,105.4,73.0,96.5,126.4,26.4,1217.9
IDCJAC0001,096004,1976,46.4,15.2,52.9,55.0,95.4,80.2,64.6,97.7,59.2,94.0,87.4,115.4,863.4
IDCJAC0001,096004,1977,70.2,47.4,147.8,37.2,140.0,89.0,71.8,115.8,28.6,37.6,74.6,35.8,895.8
IDCJAC0001,096004,1978,28.2,79.0,41.4,107.6,100.6,70.0,93.6,89.4,78.0,73.2,77.2,67.6,905.8
IDCJAC0001,096004,1979,76.4,78.4,67.0,88.0,51.8,54.8,91.4,111.6,124.4,140.0,42.8,71.6,998.2
IDCJAC0001,096004,1980,27.2,40.4,45.0,64.2,84.4,112.6,139.8,116.2,166.0,93.2,80.4,32.8,1002.2
IDCJAC0001,096004,1981,59.0,47.8,75.4,77.4,58.4,144.2,172.6,152.6,60.2,93.2,54.6,44.8,1040.2
IDCJAC0001,096004,1982,43.8,30.4,98.8,74.0,114.2,65.8,63.6,32.4,89.8,43.0,67.0,77.8,800.6
IDCJAC0001,096004,1983,33.8,2.6,66.6,109.0,69.2,113.2,54.0,119.2,166.0,61.4,109.8,16.8,921.6
IDCJAC0001,096004,1984,69.4,24.4,116.6,73.2,67.4,141.6,133.2,259.3,216.0,121.0,68.2,133.2,1423.5
IDCJAC0001,096004,1985,76.8,18.8,102.4,55.6,168.4,95.6,106.2,119.2,62.4,65.2,64.2,201.4,1136.2
IDCJAC0001,096004,1986,103.0,43.8,33.8,153.8,91.6,82.8,182.0,114.8,131.4,124.6,43.6,101.6,1206.8
IDCJAC0001,096004,1987,79.0,43.4,81.4,34.6,125.0,57.6,72.0,40.4,54.2,65.0,126.8,55.6,835.0
IDCJAC0001,096004,1988,34.6,34.6,9.0,50.6,83.8,113.6,167.0,115.0,109.8,208.2,95.6,51.8,1073.6
IDCJAC0001,096004,1989,65.6,12.2,62.4,145.8,74.6,81.0,129.6,68.8,95.4,132.6,27.4,59.8,955.2
IDCJAC0001,096004,1990,41.8,80.2,37.6,63.2,58.6,83.2,196.2,70.0,56.0,68.6,67.0,66.8,889.2
IDCJAC0001,096004,1991,83.2,3.4,51.6,53.2,19.8,105.6,122.8,183.4,58.0,5.0,null,null,null
