Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,042071,1894,96.8,50.8,181.1,57.9,67.8,38.6,4.6,20.3,29.7,98.0,1.3,46.0,692.9
IDCJAC0001,042071,1895,205.2,9.9,0.0,8.6,8.4,3.6,21.6,12.7,40.9,16.0,64.3,70.9,462.1
IDCJAC0001,042071,1896,18.3,117.3,12.2,23.4,18.0,8.9,46.5,18.5,10.2,6.6,97.3,71.6,448.8
IDCJAC0001,042071,1897,55.6,7.1,105.4,0.0,2.5,78.0,60.2,6.9,51.6,41.7,42.2,106.4,557.6
IDCJAC0001,042071,1898,56.6,51.8,5.8,15.7,9.9,44.7,3.6,13.7,45.2,37.8,11.4,21.8,318.0
IDCJAC0001,042071,1899,115.1,61.5,17.8,0.0,10.9,8.4,65.3,28.7,30.5,17.8,8.9,51.3,416.2
IDCJAC0001,042071,1900,29.7,50.8,33.8,56.1,52.3,8.9,6.1,19.8,24.6,11.9,49.8,15.0,358.8
IDCJAC0001,042071,1901,28.4,0.0,90.2,52.6,20.3,20.6,55.6,26.2,16.8,43.4,14.2,94.2,462.5
IDCJAC0001,042071,1902,7.6,2.5,7.6,0.0,1.5,0.0,0.0,35.3,0.0,0.0,27.4,65.5,147.4
IDCJAC0001,042071,1903,42.9,8.9,154.4,48.5,57.2,112.3,115.6,25.1,111.8,32.5,74.4,73.2,856.8
IDCJAC0001,042071,1904,36.3,70.1,70.9,42.7,79.2,7.6,46.0,11.7,26.4,34.8,2.0,44.5,472.2
IDCJAC0001,042071,1905,146.8,11.2,93.7,153.2,30.7,9.1,5.8,3.3,1.3,79.0,113.5,23.9,671.5
IDCJAC0001,042071,1906,4.6,72.9,71.1,6.6,7.6,30.2,8.9,68.6,91.4,64.8,67.3,39.9,533.9
IDCJAC0001,042071,1907,256.5,32.3,105.2,2.8,39.6,36.1,41.1,22.9,1.5,29.5,97.5,63.5,728.5
IDCJAC0001,042071,1908,6.4,161.5,138.2,47.0,6.4,9.4,22.9,74.4,27.9,46.7,32.8,34.8,608.4
IDCJAC0001,042071,1909,13.5,91.2,27.9,39.9,9.9,86.4,29.5,84.8,13.2,48.3,19.3,72.1,536.0
IDCJAC0001,042071,1910,240.0,19.8,133.1,6.1,12.7,80.3,45.0,4.8,3.3,24.6,88.9,171.7,830.3
IDCJAC0001,042071,1911,166.4,132.6,78.5,21.6,33.5,0.0,32.5,17.3,28.4,0.0,14.0,33.8,558.6
IDCJAC0001,042071,1912,4.3,30.5,36.1,0.0,0.0,137.7,45.5,24.1,17.8,51.1,40.4,5.1,392.6
IDCJAC0001,042071,1913,21.1,65.0,172.0,52.6,165.4,63.8,16.3,0.0,14.0,54.9,6.1,28.4,659.6
IDCJAC0001,042071,1914,45.2,94.0,238.3,24.4,100.6,14.2,43.7,7.6,0.0,17.8,144.8,58.4,789.0
IDCJAC0001,042071,1915,6.6,16.5,0.0,3.8,17.8,14.2,32.5,31.2,6.1,1.3,0.0,58.9,188.9
IDCJAC0001,042071,1916,7.6,41.9,39.6,20.3,2.5,76.7,76.2,30.5,41.7,48.8,106.9,135.6,628.3
IDCJAC0001,042071,1917,96.5,179.1,39.4,10.9,0.0,10.2,14.5,10.9,117.9,24.6,148.1,166.4,818.5
IDCJAC0001,042071,1918,64.0,0.0,0.0,54.4,5.3,7.6,13.5,11.2,0.0,0.0,21.6,5.1,182.7
IDCJAC0001,042071,1919,54.9,64.8,0.0,23.6,90.2,10.2,3.6,9.1,0.0,5.1,9.7,59.4,330.6
IDCJAC0001,042071,1920,49.0,71.9,22.6,13.2,39.6,108.2,91.9,13.5,62.7,52.8,10.2,56.4,592.0
IDCJAC0001,042071,1921,0.0,63.5,67.6,15.2,90.2,210.8,69.1,5.6,90.2,43.2,73.7,75.2,804.3
IDCJAC0001,042071,1922,32.3,52.6,13.5,0.0,3.6,37.8,9.4,2.5,58.4,28.7,9.4,81.8,330.0
IDCJAC0001,042071,1923,31.2,0.0,33.8,5.8,11.4,43.9,13.2,0.0,27.2,49.0,0.0,10.9,226.4
IDCJAC0001,042071,1924,76.2,106.9,27.9,83.8,17.8,13.0,39.9,63.5,42.9,38.6,228.6,6.4,745.5
IDCJAC0001,042071,1925,51.8,51.6,20.8,0.0,63.0,42.9,8.4,44.5,1.5,1.5,67.8,53.3,407.1
IDCJAC0001,042071,1926,128.0,4.6,84.8,23.6,58.4,16.5,24.1,9.7,36.3,8.4,0.0,76.5,470.9
IDCJAC0001,042071,1927,43.2,15.2,68.6,3.6,6.6,32.5,0.0,13.2,7.1,52.1,72.4,84.8,399.3
IDCJAC0001,042071,1928,158.8,146.3,70.4,52.8,21.1,50.8,29.2,0.0,0.0,10.9,21.1,11.4,572.8
IDCJAC0001,042071,1929,25.4,73.9,53.1,140.7,0.0,28.4,6.4,27.4,3.8,16.5,33.0,52.8,461.4
IDCJAC0001,042071,1930,130.6,10.7,7.9,15.0,45.5,48.0,57.2,44.5,21.1,55.4,52.6,32.3,520.8
IDCJAC0001,042071,1931,6.4,3.8,168.7,43.9,43.9,44.5,17.8,1.3,32.8,33.5,116.1,118.9,631.6
IDCJAC0001,042071,1932,0.0,0.0,33.0,26.4,31.8,22.4,27.2,11.4,110.0,51.6,57.2,45.7,416.7
IDCJAC0001,042071,1933,95.3,80.3,8.9,27.9,20.8,45.7,51.6,11.4,30.7,52.8,129.8,14.2,569.4
IDCJAC0001,042071,1934,60.5,134.1,4.6,14.0,64.8,22.9,6.9,31.2,15.5,84.3,51.6,78.5,568.9
IDCJAC0001,042071,1935,52.3,22.9,0.0,17.8,4.6,21.8,9.7,7.1,67.1,25.4,15.2,19.3,263.2
IDCJAC0001,042071,1936,61.2,48.3,51.6,0.0,16.5,11.7,55.1,24.1,25.4,13.2,7.6,80.5,395.2
IDCJAC0001,042071,1937,47.0,45.0,203.2,12.7,0.0,19.1,16.5,6.9,11.2,16.8,79.2,2.5,460.1
IDCJAC0001,042071,1938,37.6,0.0,8.4,45.0,170.7,30.5,12.7,41.9,20.3,83.8,46.0,6.6,503.5
IDCJAC0001,042071,1939,121.9,11.4,133.1,60.2,5.8,25.4,7.1,67.3,8.4,10.4,17.3,82.8,551.1
IDCJAC0001,042071,1940,30.7,77.5,91.7,0.0,8.1,0.0,0.0,3.6,16.0,9.4,6.9,98.6,342.5
IDCJAC0001,042071,1941,214.9,23.1,91.7,0.0,8.1,22.9,7.6,3.8,2.5,32.5,33.8,1.8,442.7
IDCJAC0001,042071,1942,61.0,58.2,29.2,0.0,15.5,10.7,45.2,6.4,4.8,59.2,70.4,75.7,436.3
IDCJAC0001,042071,1943,19.8,3.8,0.8,26.7,11.7,20.1,23.4,45.2,24.4,28.7,95.5,51.3,351.4
IDCJAC0001,042071,1944,34.0,13.7,5.6,0.0,10.4,13.2,50.8,51.1,21.8,9.1,2.0,16.3,228.0
IDCJAC0001,042071,1945,89.2,156.0,1.3,14.7,30.0,7.1,36.8,41.4,2.5,5.1,22.4,40.4,446.9
IDCJAC0001,042071,1946,93.2,7.6,7.1,23.1,3.8,3.8,0.0,0.0,109.2,0.0,34.3,49.5,331.6
IDCJAC0001,042071,1947,21.6,291.8,89.4,16.3,19.6,22.9,10.2,66.3,64.0,74.4,94.2,98.0,868.7
IDCJAC0001,042071,1948,68.6,33.0,14.0,83.8,20.1,139.7,35.6,8.9,48.8,11.9,4.3,61.5,530.2
IDCJAC0001,042071,1949,24.6,47.5,45.7,12.7,0.0,39.4,2.5,3.8,31.2,122.9,56.6,12.7,399.6
IDCJAC0001,042071,1950,72.1,132.1,6.1,76.2,62.2,75.7,212.9,7.6,33.0,103.6,55.9,73.7,911.1
IDCJAC0001,042071,1951,55.9,2.5,136.1,0.0,0.0,22.1,4.6,22.9,24.1,27.9,20.3,20.3,336.7
IDCJAC0001,042071,1952,0.0,61.5,70.4,16.5,30.5,14.7,39.6,17.8,4.1,72.4,0.0,15.2,342.7
IDCJAC0001,042071,1953,0.8,395.7,22.1,59.9,0.0,8.9,21.6,69.6,0.0,58.4,54.6,0.0,691.6
IDCJAC0001,042071,1954,48.3,134.6,0.0,0.0,3.8,16.5,120.7,43.2,3.8,50.8,160.0,0.0,581.7
IDCJAC0001,042071,1955,85.9,5.8,0.0,66.0,12.7,0.0,32.8,20.6,6.4,10.4,8.9,62.2,311.7
IDCJAC0001,042071,1956,144.8,114.3,25.4,60.7,61.5,54.6,35.6,0.0,35.8,17.5,31.5,57.9,639.6
