Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09167,1974,0.0,8.6,3.8,96.2,134.4,86.0,162.6,88.4,19.2,43.8,2.4,2.0,647.4
IDCJAC0001,09167,1975,0.0,1.2,22.2,56.4,46.2,97.6,157.6,null,null,null,null,null,null
IDCJAC0001,09167,1977,null,null,null,null,null,null,null,null,25.2,43.0,6.0,11.0,null
IDCJAC0001,09167,1984,null,null,null,null,227.9,45.2,97.3,130.3,51.1,29.5,78.5,null,null
IDCJAC0001,09167,1985,0.0,0.0,19.6,17.4,59.4,68.6,null,null,74.0,0.0,0.0,0.0,null
IDCJAC0001,09167,1986,5.2,67.3,1.0,4.6,81.0,133.4,84.8,92.6,28.2,29.2,12.4,0.0,539.7
IDCJAC0001,09167,1987,6.0,0.0,0.0,64.6,61.2,128.0,122.6,80.6,32.0,7.0,33.0,0.0,535.0
IDCJAC0001,09167,1988,0.0,2.0,17.0,36.8,94.8,125.6,104.6,94.8,45.2,null,null,null,null
IDCJAC0001,09167,1989,13.0,22.2,0.0,59.4,43.8,66.4,132.2,44.3,24.0,53.4,5.0,10.0,473.7
IDCJAC0001,09167,1990,82.5,1.0,20.0,38.4,31.2,55.4,120.2,61.0,43.6,31.6,0.0,4.2,489.1
IDCJAC0001,09167,1991,null,null,null,29.8,44.2,146.4,118.4,null,null,null,null,45.8,null
IDCJAC0001,09167,1992,5.6,59.6,46.8,22.0,33.8,100.0,64.4,131.6,36.6,16.8,33.8,4.2,555.2
IDCJAC0001,09167,1993,0.0,1.2,1.6,13.0,123.4,33.6,59.6,92.1,57.7,48.4,31.9,0.0,462.5
IDCJAC0001,09167,1994,0.0,0.0,0.0,0.0,83.9,76.2,55.4,40.8,20.2,0.0,0.0,0.0,276.5
IDCJAC0001,09167,1995,1.6,7.0,27.4,17.6,76.0,128.6,221.5,32.0,23.8,40.6,12.6,0.0,588.7
IDCJAC0001,09167,1996,0.0,0.0,1.1,10.6,49.6,92.2,112.7,70.0,78.8,26.8,0.0,1.0,442.8
IDCJAC0001,09167,1997,0.0,12.8,3.2,28.7,59.6,58.8,61.1,null,null,null,null,null,null
IDCJAC0001,09167,1999,25.2,0.0,89.8,0.0,191.4,104.2,null,null,null,null,null,null,null
