Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,05018,1953,4.6,0.0,69.1,41.7,55.4,54.1,27.9,0.0,0.0,0.0,0.0,4.1,256.9
IDCJAC0001,05018,1954,27.2,7.6,5.1,16.5,51.1,66.3,25.7,0.0,0.0,0.0,0.0,4.1,203.6
IDCJAC0001,05018,1955,60.5,16.0,66.5,0.0,122.9,41.9,3.8,44.7,0.0,0.0,0.0,0.0,356.3
IDCJAC0001,05018,1956,0.0,153.9,207.5,2.5,17.5,35.1,36.6,0.0,0.0,0.0,0.0,0.0,453.1
IDCJAC0001,05018,1957,37.1,3.8,17.8,0.0,30.0,26.4,0.0,0.0,0.0,10.2,0.0,7.6,132.9
IDCJAC0001,05018,1958,64.0,5.8,236.5,0.0,0.0,36.6,32.5,0.0,0.0,0.0,0.0,0.0,375.4
IDCJAC0001,05018,1959,33.7,0.0,0.0,20.8,15.5,12.5,55.9,0.0,0.0,0.0,0.0,0.0,138.4
IDCJAC0001,05018,1960,23.8,27.3,74.2,0.0,0.0,19.1,20.3,0.0,0.0,0.0,0.0,0.0,164.7
IDCJAC0001,05018,1961,243.1,158.6,119.4,17.8,59.9,12.7,20.3,0.0,0.0,0.0,0.0,0.0,631.8
IDCJAC0001,05018,1962,195.8,0.0,0.0,0.0,10.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,212.6
IDCJAC0001,05018,1963,178.2,427.6,36.1,5.1,null,null,null,null,null,null,null,null,null
IDCJAC0001,05018,1965,5.6,4.8,453.7,5.6,12.7,107.0,0.0,78.8,0.0,0.0,0.0,0.0,668.2
IDCJAC0001,05018,1967,142.9,62.6,9.4,0.0,46.7,4.3,0.0,13.7,0.0,0.0,0.0,0.0,279.6
IDCJAC0001,05018,1968,35.8,104.7,52.2,6.6,23.4,139.7,6.9,14.0,4.6,0.0,0.0,0.0,387.9
IDCJAC0001,05018,1969,10.7,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,05018,1970,0.0,108.7,4.6,73.6,262.2,5.6,0.0,0.0,22.8,0.0,0.0,0.0,477.5
IDCJAC0001,05018,1971,258.3,104.1,81.5,15.3,0.0,83.3,21.8,0.0,0.0,0.0,null,null,null
IDCJAC0001,05018,1972,42.0,8.1,39.0,0.0,15.0,35.8,112.8,2.5,0.0,0.0,0.0,0.0,255.2
IDCJAC0001,05018,1973,89.0,22.9,178.8,3.8,81.2,121.0,27.4,24.1,0.0,0.0,0.0,41.2,589.4
