Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,084022,1917,65.3,41.7,50.0,87.9,52.3,22.0,32.6,37.4,80.1,73.2,65.8,22.8,631.1
IDCJAC0001,084022,1918,54.4,54.8,68.4,40.6,48.0,62.5,101.3,49.2,53.1,32.2,11.4,62.2,638.1
IDCJAC0001,084022,1919,9.0,63.5,119.6,54.0,76.6,28.8,33.8,135.8,61.5,42.2,32.8,93.5,751.1
IDCJAC0001,084022,1920,165.9,10.9,62.7,95.8,54.3,26.5,18.9,56.3,76.7,162.3,47.2,62.1,839.6
IDCJAC0001,084022,1921,34.2,49.0,28.2,39.1,54.6,23.3,62.2,28.2,64.9,75.1,37.7,33.4,529.9
IDCJAC0001,084022,1922,120.7,70.4,35.1,28.2,39.6,63.8,40.5,62.0,132.5,116.7,26.9,16.6,753.0
IDCJAC0001,084022,1923,42.7,3.3,3.6,4.6,34.1,60.5,59.9,43.4,99.1,59.7,86.8,53.1,550.8
IDCJAC0001,084022,1924,127.4,99.0,34.8,81.6,44.9,20.1,41.5,41.3,41.3,60.4,60.4,72.4,725.1
IDCJAC0001,084022,1925,85.4,44.5,63.2,91.8,73.5,27.8,153.4,41.7,37.4,55.2,43.1,18.1,735.1
IDCJAC0001,084022,1926,125.3,2.5,97.0,70.9,29.2,79.8,42.0,67.8,41.2,62.2,21.9,56.5,696.3
IDCJAC0001,084022,1927,22.2,39.2,74.8,27.4,65.0,9.9,159.6,42.0,50.9,121.1,39.1,24.1,675.3
IDCJAC0001,084022,1928,68.1,111.1,186.7,43.0,51.8,39.3,26.2,19.1,37.7,73.1,18.3,50.3,724.7
IDCJAC0001,084022,1929,21.8,81.2,40.2,39.6,77.3,33.9,34.3,85.4,28.4,55.7,67.6,60.4,625.8
IDCJAC0001,084022,1930,5.5,67.1,14.4,59.2,70.8,100.6,24.3,45.7,68.1,125.9,85.3,113.8,780.7
IDCJAC0001,084022,1931,67.4,45.7,109.5,68.1,43.9,81.9,58.2,23.3,53.3,149.2,62.4,21.6,784.5
IDCJAC0001,084022,1932,2.4,52.1,94.0,66.0,5.6,26.3,153.5,121.8,13.8,69.8,37.3,63.1,705.7
IDCJAC0001,084022,1933,57.5,8.7,33.1,26.0,43.6,115.9,101.9,19.6,35.9,75.5,79.6,105.0,702.3
IDCJAC0001,084022,1934,135.7,120.7,53.8,151.9,3.9,181.3,40.4,89.3,42.1,88.3,79.8,58.1,1045.3
IDCJAC0001,084022,1935,120.2,161.0,22.8,232.0,31.3,15.1,21.1,28.2,38.1,64.2,71.6,419.4,1225.0
IDCJAC0001,084022,1936,137.5,21.2,44.1,94.2,26.5,141.7,61.2,57.6,20.4,55.4,28.3,103.0,791.1
IDCJAC0001,084022,1937,38.8,24.7,49.6,14.5,14.3,114.9,24.7,44.6,67.1,79.9,31.7,53.1,557.9
IDCJAC0001,084022,1938,69.1,60.2,312.5,32.8,14.1,55.1,42.0,50.0,46.5,15.0,38.6,18.1,754.0
IDCJAC0001,084022,1939,16.0,138.4,57.7,49.6,11.7,101.1,25.1,83.0,55.0,74.3,103.6,31.8,747.3
IDCJAC0001,084022,1940,47.0,17.1,11.2,63.1,31.3,38.8,33.4,13.4,76.1,29.4,63.9,110.5,535.2
IDCJAC0001,084022,1941,170.9,17.0,53.1,90.7,16.0,54.3,41.1,105.6,59.1,73.8,38.3,95.0,814.9
IDCJAC0001,084022,1942,16.0,35.4,105.1,19.9,74.9,38.3,21.3,17.8,61.2,85.0,154.2,43.5,672.6
IDCJAC0001,084022,1943,116.0,40.6,24.5,60.9,41.7,67.8,19.7,56.4,64.9,20.0,47.5,60.3,620.3
IDCJAC0001,084022,1944,8.1,3.3,37.1,108.3,238.8,8.9,30.0,18.8,42.8,42.7,20.4,42.0,601.2
IDCJAC0001,084022,1945,78.9,7.7,27.5,118.1,50.8,25.5,64.4,31.9,34.5,122.4,89.5,21.3,672.5
IDCJAC0001,084022,1946,55.3,90.1,84.9,86.1,43.4,117.6,21.8,40.4,66.5,44.1,92.9,92.9,836.0
IDCJAC0001,084022,1947,41.4,54.8,214.0,236.9,22.5,28.0,52.4,44.2,42.6,51.5,71.9,63.9,924.1
IDCJAC0001,084022,1948,69.8,40.3,4.6,99.5,99.2,16.0,7.3,10.5,56.3,145.8,19.8,91.0,660.1
IDCJAC0001,084022,1949,129.7,91.4,102.4,38.1,84.5,141.0,62.1,25.6,25.4,82.6,138.4,24.5,945.7
IDCJAC0001,084022,1950,21.4,117.2,169.9,73.8,52.2,66.6,68.1,48.9,56.3,174.1,64.8,77.2,990.5
IDCJAC0001,084022,1951,27.7,116.8,0.0,101.5,49.5,102.1,75.7,191.7,66.0,66.8,68.6,47.0,913.4
IDCJAC0001,084022,1952,21.1,68.1,120.7,139.0,86.4,116.3,45.7,83.3,58.8,86.1,145.6,109.4,1080.5
IDCJAC0001,084022,1953,53.0,47.0,16.0,29.2,80.2,82.9,47.8,54.5,47.2,139.0,130.6,21.2,748.6
IDCJAC0001,084022,1954,169.3,74.3,9.7,38.3,8.7,127.7,90.3,31.5,28.3,81.5,303.0,78.0,1040.6
IDCJAC0001,084022,1955,17.5,54.6,42.7,10.8,56.5,65.8,14.9,31.4,50.9,119.8,45.9,190.3,701.1
IDCJAC0001,084022,1956,150.1,22.9,108.8,36.9,156.8,86.4,53.0,40.6,84.4,102.7,84.0,46.2,972.8
IDCJAC0001,084022,1957,18.0,21.8,51.1,33.2,24.0,27.9,127.7,66.9,82.3,75.7,82.1,53.1,663.8
IDCJAC0001,084022,1958,40.9,103.0,45.2,12.5,68.4,41.4,25.7,50.5,64.4,65.1,71.4,49.6,638.1
IDCJAC0001,084022,1959,29.7,23.1,46.0,34.8,25.1,72.0,53.3,28.1,150.9,68.9,75.7,79.0,686.6
IDCJAC0001,084022,1960,28.3,40.2,13.8,34.9,115.8,92.2,63.1,53.1,99.0,52.0,116.7,67.8,776.9
IDCJAC0001,084022,1961,38.7,37.6,172.8,43.2,79.8,73.7,116.0,59.7,96.6,72.5,50.1,47.8,888.5
IDCJAC0001,084022,1962,84.0,29.8,1.8,62.0,131.6,21.0,21.5,67.8,77.8,42.8,31.3,93.6,665.0
IDCJAC0001,084022,1963,82.0,39.3,27.7,33.0,272.0,9.5,88.8,89.2,57.5,27.9,51.8,46.4,825.1
IDCJAC0001,084022,1964,9.4,63.4,41.6,94.1,51.1,61.0,54.4,60.2,76.0,73.1,27.5,127.8,739.6
IDCJAC0001,084022,1965,5.6,4.1,21.2,81.3,17.0,16.2,28.6,43.5,34.6,73.9,140.7,18.7,485.4
IDCJAC0001,084022,1966,44.7,110.0,52.3,43.0,42.7,87.3,84.8,46.2,55.7,152.4,111.0,143.7,973.8
IDCJAC0001,084022,1967,22.1,23.6,29.7,9.9,87.8,49.2,31.1,57.9,52.9,22.1,56.2,27.1,469.6
IDCJAC0001,084022,1968,39.0,0.0,48.3,36.4,62.6,24.8,49.3,78.0,13.9,49.5,53.5,103.2,558.5
IDCJAC0001,084022,1969,34.8,40.9,58.1,59.8,197.2,59.1,29.2,48.2,41.5,38.4,79.2,73.2,759.6
IDCJAC0001,084022,1970,70.7,43.7,147.1,56.0,43.8,120.9,7.8,87.9,56.8,29.6,68.2,199.4,931.9
IDCJAC0001,084022,1971,83.8,104.2,20.8,22.4,42.4,20.6,24.6,22.3,53.6,39.6,71.9,49.9,556.1
IDCJAC0001,084022,1972,68.1,55.4,11.4,15.2,14.0,13.2,2.3,22.3,15.5,41.6,71.3,null,null
IDCJAC0001,084022,1973,25.7,69.9,96.1,56.3,11.9,44.9,42.9,73.5,20.2,77.7,80.3,48.7,648.1
IDCJAC0001,084022,1974,68.6,46.0,9.2,94.8,143.0,132.4,181.4,121.4,88.6,84.8,134.2,89.2,1193.6
IDCJAC0001,084022,1975,29.2,33.4,27.2,103.2,21.1,63.0,30.5,114.5,88.7,125.3,45.6,88.1,769.8
IDCJAC0001,084022,1976,6.0,14.8,22.0,27.8,3.6,103.4,13.4,95.9,65.4,92.4,62.8,21.2,528.7
IDCJAC0001,084022,1977,43.6,41.8,25.8,52.0,13.6,123.0,56.0,13.5,90.4,27.9,16.0,12.6,516.2
IDCJAC0001,084022,1978,57.2,28.8,89.2,178.8,170.2,229.9,67.4,24.6,18.2,73.2,13.8,89.2,1040.5
IDCJAC0001,084022,1979,16.0,5.6,80.0,37.2,56.6,5.7,7.3,39.9,31.4,32.3,41.8,12.4,366.2
IDCJAC0001,084022,1980,94.9,0.2,35.5,11.7,59.8,42.5,24.2,16.1,38.8,72.6,42.6,147.2,586.1
