Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07132,1952,88.9,17.8,0.0,0.0,73.7,0.0,16.5,0.0,0.0,0.0,0.0,0.0,196.9
IDCJAC0001,07132,1953,10.2,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0
IDCJAC0001,07132,1954,15.5,0.0,0.0,22.9,54.8,102.8,0.0,0.0,0.0,0.0,0.0,0.0,196.0
IDCJAC0001,07132,1956,7.9,12.7,5.1,0.0,3.8,30.2,13.2,10.4,4.6,0.0,10.1,13.7,111.7
IDCJAC0001,07132,1957,16.8,38.7,8.1,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3
IDCJAC0001,07132,1958,48.5,2.8,50.2,0.0,19.9,30.2,0.0,3.6,0.0,0.0,0.0,2.6,157.8
IDCJAC0001,07132,1959,0.0,0.0,0.0,27.0,4.1,7.9,28.7,0.0,0.0,0.0,0.0,3.3,71.0
IDCJAC0001,07132,1960,72.8,151.9,28.4,0.0,3.8,0.0,59.0,1.5,0.0,0.0,0.0,0.0,317.4
IDCJAC0001,07132,1961,77.5,142.5,3.3,60.5,12.7,13.9,0.0,12.4,0.0,0.0,0.0,0.0,322.8
IDCJAC0001,07132,1962,29.4,15.5,4.1,1.0,19.0,0.0,6.6,0.0,0.0,5.1,0.0,18.1,98.8
IDCJAC0001,07132,1963,115.1,64.9,29.0,30.4,27.9,8.9,9.9,0.0,13.8,2.5,0.0,13.4,315.8
IDCJAC0001,07132,1964,5.3,3.8,8.7,18.5,1.1,37.9,17.0,6.4,5.3,0.0,8.6,0.0,112.6
IDCJAC0001,07132,1965,17.8,10.7,58.6,0.0,33.8,83.5,1.0,74.7,0.0,0.0,30.0,0.0,310.1
IDCJAC0001,07132,1966,0.0,25.7,0.0,36.3,0.0,23.1,4.3,13.4,0.0,9.7,1.0,0.0,113.5
IDCJAC0001,07132,1967,22.0,0.0,8.4,0.0,49.3,0.0,0.0,4.3,0.0,0.0,6.9,15.0,105.9
IDCJAC0001,07132,1968,58.8,16.7,96.8,10.4,9.4,61.5,11.7,7.4,4.8,1.3,0.0,0.0,278.8
IDCJAC0001,07132,1969,3.3,14.5,0.0,0.0,55.7,28.2,0.0,0.0,0.0,0.0,0.0,2.5,104.2
IDCJAC0001,07132,1970,0.0,2.0,0.0,27.9,87.6,10.4,0.0,0.0,33.5,0.0,0.0,0.0,161.4
IDCJAC0001,07132,1971,60.9,117.8,36.0,0.0,10.4,89.7,29.8,0.0,0.0,0.0,0.0,0.0,344.6
IDCJAC0001,07132,1972,1.4,26.6,1.8,0.0,7.6,16.8,33.1,2.3,0.0,0.0,8.1,6.2,103.9
IDCJAC0001,07132,1973,19.0,0.8,11.2,56.8,76.8,36.6,42.1,27.7,0.0,0.0,11.6,21.9,304.5
IDCJAC0001,07132,1974,15.6,57.6,49.4,16.0,14.4,0.6,205.8,21.3,2.5,7.0,1.4,23.6,415.2
IDCJAC0001,07132,1975,0.0,34.5,51.9,40.0,29.8,7.2,29.9,1.8,0.0,37.4,34.8,12.9,280.2
IDCJAC0001,07132,1976,10.2,4.0,19.2,1.0,5.1,0.8,0.6,3.6,4.0,3.1,0.0,5.0,56.6
IDCJAC0001,07132,1977,6.2,0.0,19.6,0.4,4.4,0.5,0.0,1.8,0.0,1.2,0.0,4.2,38.3
IDCJAC0001,07132,1978,13.1,24.7,25.0,62.6,0.2,4.6,24.2,33.0,2.2,4.2,7.2,3.4,204.4
IDCJAC0001,07132,1979,0.0,58.0,22.5,5.1,1.6,0.8,0.0,37.2,1.2,0.0,15.0,23.4,164.8
IDCJAC0001,07132,1980,100.5,20.9,21.0,55.0,53.6,61.8,49.3,3.5,4.0,10.8,0.0,0.0,380.4
IDCJAC0001,07132,1981,10.8,101.8,25.0,3.8,6.5,9.4,0.0,3.8,0.0,0.0,4.0,55.0,220.1
IDCJAC0001,07132,1983,5.5,3.0,11.2,20.4,0.0,29.4,2.8,6.2,8.4,0.0,26.6,38.8,152.3
IDCJAC0001,07132,1984,0.0,17.0,145.4,7.0,170.9,0.0,18.4,6.2,17.6,9.8,0.0,5.0,397.3
IDCJAC0001,07132,1985,0.0,41.4,null,23.0,24.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,07132,1986,13.0,24.0,0.0,9.0,0.0,200.0,13.0,0.0,30.6,0.0,0.0,0.0,289.6
IDCJAC0001,07132,1987,78.0,29.0,6.0,30.0,6.0,70.0,26.0,6.0,0.0,0.0,0.0,0.0,251.0
IDCJAC0001,07132,1988,3.0,21.0,0.0,25.0,33.0,0.0,30.0,14.0,0.0,0.0,0.0,69.0,195.0
IDCJAC0001,07132,1991,7.0,12.0,0.0,6.0,0.0,58.6,23.0,2.6,0.0,7.6,0.0,0.0,116.8
IDCJAC0001,07132,1992,0.0,0.0,66.0,93.4,64.6,34.0,0.0,20.0,0.0,10.4,3.6,0.0,292.0
IDCJAC0001,07132,1993,2.6,22.0,0.0,9.2,19.0,37.0,0.0,25.0,0.0,0.0,9.0,10.0,133.8
IDCJAC0001,07132,1994,4.0,51.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0
IDCJAC0001,07132,1995,0.0,107.0,0.0,78.0,10.0,22.0,16.8,0.0,0.0,0.0,7.5,38.0,279.3
IDCJAC0001,07132,1996,0.0,0.0,16.0,46.0,0.0,62.0,75.0,3.6,1.0,24.0,7.0,32.0,266.6
IDCJAC0001,07132,1997,33.0,216.0,0.0,88.0,63.0,0.0,57.0,22.0,8.0,0.0,0.0,10.0,497.0
IDCJAC0001,07132,1998,0.0,28.0,0.0,19.0,48.0,48.0,62.4,43.0,0.0,42.0,0.0,85.2,375.6
IDCJAC0001,07132,1999,50.6,65.4,102.0,1.6,60.5,0.0,4.2,0.0,0.0,0.0,1.0,33.3,318.6
IDCJAC0001,07132,2000,47.1,53.0,200.6,41.0,0.0,0.0,17.2,7.2,0.0,0.0,0.0,11.8,377.9
IDCJAC0001,07132,2001,55.4,99.6,1.0,15.5,20.1,0.0,1.4,0.0,0.0,11.0,0.0,6.5,210.5
IDCJAC0001,07132,2002,4.4,44.6,3.5,0.0,22.6,10.2,0.0,0.0,1.8,0.0,7.0,28.6,122.7
IDCJAC0001,07132,2003,54.4,48.5,26.8,11.4,3.3,37.0,0.0,14.1,0.0,0.0,1.5,1.6,198.6
IDCJAC0001,07132,2004,25.5,67.5,3.7,41.4,37.3,0.0,58.7,0.0,0.0,0.0,3.0,3.6,240.7
IDCJAC0001,07132,2005,0.0,5.0,17.8,1.0,38.0,7.6,15.4,0.0,0.0,0.0,0.0,18.0,102.8
IDCJAC0001,07132,2006,124.2,63.5,193.0,128.5,0.0,0.0,null,0.0,0.0,24.5,0.0,8.0,null
IDCJAC0001,07132,2007,0.0,0.0,0.0,69.1,9.6,0.0,11.2,0.0,0.0,0.0,0.0,10.0,99.9
IDCJAC0001,07132,2008,0.0,100.2,72.6,6.0,0.0,0.0,0.0,14.0,0.0,0.0,41.5,0.0,234.3
IDCJAC0001,07132,2009,null,null,0.0,0.0,0.0,15.8,10.0,0.0,0.0,0.0,24.6,0.0,null
IDCJAC0001,07132,2010,0.0,12.0,null,null,5.0,15.0,10.2,18.4,0.0,9.0,0.0,47.3,null
IDCJAC0001,07132,2011,117.2,153.2,25.0,12.2,4.2,10.6,12.0,21.6,0.0,15.0,34.5,0.0,405.5
IDCJAC0001,07132,2012,107.6,18.0,76.8,null,null,null,null,null,null,null,null,null,null
