Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,020010,1952,40.9,0.0,8.9,27.3,52.8,8.4,29.4,15.2,15.8,99.3,8.4,2.8,309.2
IDCJAC0001,020010,1953,48.7,5.8,2.0,15.0,0.5,18.3,7.4,10.1,14.9,23.1,5.9,20.5,172.2
IDCJAC0001,020010,1954,14.3,0.0,0.0,31.0,9.9,9.5,7.7,10.9,1.0,17.6,21.1,57.4,180.4
IDCJAC0001,020010,1955,2.5,36.9,62.3,7.7,89.7,27.4,22.9,33.5,33.3,2.8,26.9,1.3,347.2
IDCJAC0001,020010,1956,5.1,2.3,57.4,40.1,26.4,34.3,45.5,19.3,7.4,18.8,1.3,0.0,257.9
IDCJAC0001,020010,1957,0.0,8.4,0.0,1.3,0.0,68.6,2.0,11.4,0.3,15.7,1.8,20.3,129.8
IDCJAC0001,020010,1958,37.6,13.5,44.5,9.9,8.1,0.0,18.6,43.9,12.2,44.3,60.6,14.5,307.7
IDCJAC0001,020010,1959,4.8,1.5,14.7,0.0,21.6,3.0,12.7,4.5,6.1,4.8,0.0,0.0,73.7
IDCJAC0001,020010,1960,2.0,4.1,0.0,2.3,14.7,3.0,19.5,10.6,21.2,1.8,14.5,0.0,93.7
IDCJAC0001,020010,1961,2.5,2.8,4.3,33.3,9.9,2.3,2.5,9.9,11.4,0.0,13.6,17.8,110.3
IDCJAC0001,020010,1962,83.1,0.0,28.2,0.0,30.2,0.3,10.2,8.4,0.0,8.3,0.0,100.2,268.9
IDCJAC0001,020010,1963,27.4,2.0,0.0,2.0,48.2,44.0,3.4,18.3,7.9,7.9,1.0,7.8,169.9
IDCJAC0001,020010,1964,4.6,4.5,0.0,9.4,2.8,1.6,3.4,24.9,94.9,16.0,3.6,9.9,175.6
IDCJAC0001,020010,1965,0.0,0.0,0.0,0.0,11.7,14.5,9.0,15.5,12.7,2.0,0.8,8.5,74.7
IDCJAC0001,020010,1966,6.6,33.2,13.0,0.0,19.1,28.2,5.1,4.1,3.3,2.5,17.2,73.2,205.5
IDCJAC0001,020010,1967,9.7,12.4,0.8,0.0,5.1,4.1,7.7,18.2,1.3,3.5,1.8,0.0,64.6
IDCJAC0001,020010,1968,142.0,3.0,3.6,69.0,44.9,39.5,41.2,8.1,0.8,1.0,10.0,12.7,375.8
IDCJAC0001,020010,1969,20.3,83.8,34.6,13.7,29.2,25.2,45.5,10.4,21.4,7.0,2.3,0.0,293.4
IDCJAC0001,020010,1970,1.8,0.0,2.0,60.7,0.0,6.6,0.0,29.7,50.3,27.2,109.1,22.1,309.5
IDCJAC0001,020010,1971,1.5,9.7,137.6,35.4,4.8,25.8,42.4,32.4,25.8,0.0,59.7,21.4,396.5
IDCJAC0001,020010,1972,146.3,8.7,0.0,0.0,5.1,13.0,3.4,15.5,5.1,17.3,0.0,1.3,215.7
IDCJAC0001,020010,1973,5.3,69.8,51.0,18.5,14.2,38.2,28.7,82.1,14.9,58.6,38.6,23.6,443.5
IDCJAC0001,020010,1974,186.4,57.0,49.6,277.8,96.4,5.2,18.8,8.6,55.4,86.4,8.8,0.0,850.4
IDCJAC0001,020010,1975,22.8,43.4,13.0,0.0,3.0,0.0,13.8,16.6,67.6,108.4,7.6,96.6,392.8
IDCJAC0001,020010,1976,50.4,111.4,9.0,38.6,0.0,11.8,11.0,0.0,17.0,100.4,20.2,15.2,385.0
IDCJAC0001,020010,1977,0.0,2.6,0.0,0.0,21.2,14.2,0.0,3.0,5.0,11.2,13.5,0.0,70.7
IDCJAC0001,020010,1978,1.2,13.6,0.0,0.0,0.0,56.7,29.4,39.0,24.4,22.8,33.5,0.0,220.6
IDCJAC0001,020010,1979,22.4,50.6,3.0,12.2,85.1,7.0,0.0,65.2,34.3,3.2,18.5,0.0,301.5
IDCJAC0001,020010,1980,15.0,0.0,0.0,92.0,28.0,19.6,20.6,11.0,2.2,27.6,0.0,25.2,241.2
IDCJAC0001,020010,1981,40.2,20.2,4.2,0.0,45.2,15.9,35.4,8.4,6.4,1.2,19.6,9.0,205.7
IDCJAC0001,020010,1982,35.0,3.2,20.2,1.2,0.0,8.3,0.0,0.0,10.7,0.0,0.0,43.2,121.8
IDCJAC0001,020010,1983,0.0,7.5,0.0,26.2,6.0,10.2,13.0,17.0,15.2,49.4,25.0,34.0,203.5
IDCJAC0001,020010,1984,174.0,0.0,0.0,96.0,0.0,40.0,68.0,0.0,13.2,8.2,0.0,1.6,401.0
IDCJAC0001,020010,1985,0.0,6.0,120.0,0.0,0.0,0.0,7.0,31.6,8.2,12.0,10.0,4.0,198.8
IDCJAC0001,020010,1986,0.0,4.0,0.0,0.0,26.0,4.0,27.0,41.8,15.2,53.0,13.9,12.4,197.3
IDCJAC0001,020010,1987,37.0,37.6,70.6,9.2,19.6,17.6,1.2,28.0,30.8,13.8,0.0,31.4,296.8
IDCJAC0001,020010,1988,0.0,0.0,63.0,12.4,39.6,23.5,5.8,0.0,10.0,0.0,10.4,68.8,233.5
IDCJAC0001,020010,1989,4.0,0.0,170.0,24.4,56.2,19.6,42.4,5.4,3.6,7.6,19.0,7.6,359.8
IDCJAC0001,020010,1990,88.4,2.8,0.6,41.6,75.2,6.0,25.0,15.0,18.4,7.2,0.0,3.4,283.6
IDCJAC0001,020010,1991,22.8,0.0,0.0,4.8,1.2,38.3,31.8,4.8,1.6,0.0,34.8,2.8,142.9
IDCJAC0001,020010,1992,0.8,65.8,14.0,15.2,50.2,9.4,0.0,35.2,67.4,47.8,46.8,173.4,526.0
IDCJAC0001,020010,1993,11.2,9.8,0.0,0.0,9.8,2.3,19.0,11.0,18.8,57.2,2.4,89.0,230.5
IDCJAC0001,020010,1994,0.2,32.2,0.0,0.0,0.0,39.6,0.0,0.0,13.2,8.2,0.0,1.6,95.0
IDCJAC0001,020010,1995,55.8,16.0,15.8,37.0,32.2,26.4,5.6,3.1,20.4,51.0,6.6,7.4,277.3
IDCJAC0001,020010,1996,2.4,8.0,38.6,0.0,3.4,17.2,16.6,28.6,18.4,0.0,7.8,23.8,164.8
IDCJAC0001,020010,1997,12.4,130.2,0.0,0.0,10.1,4.2,0.0,10.6,44.8,8.8,4.2,16.0,241.3
IDCJAC0001,020010,1998,28.6,15.0,4.4,6.0,8.0,4.0,11.0,24.4,43.0,8.2,50.0,0.0,202.6
IDCJAC0001,020010,1999,0.8,68.2,3.0,0.0,16.0,5.2,16.0,9.3,12.0,null,49.4,50.5,null
IDCJAC0001,020010,2000,0.4,105.0,14.6,81.0,16.0,5.0,12.4,25.5,26.5,26.1,37.0,49.6,399.1
IDCJAC0001,020010,2001,0.0,0.0,1.4,1.0,2.8,61.4,14.6,0.0,38.2,48.2,0.0,9.6,177.2
IDCJAC0001,020010,2002,1.2,0.0,0.0,4.2,5.8,4.2,7.0,1.8,4.0,0.6,23.4,25.6,77.8
IDCJAC0001,020010,2003,1.2,38.0,0.0,3.0,5.8,3.2,12.2,31.6,2.0,41.4,10.6,19.2,168.2
IDCJAC0001,020010,2004,2.2,9.8,0.0,0.0,14.2,20.4,3.0,32.6,7.2,36.4,28.0,24.2,178.0
IDCJAC0001,020010,2005,10.6,0.0,3.8,0.0,0.0,31.8,36.0,5.2,32.6,26.6,63.0,10.6,220.2
IDCJAC0001,020010,2006,0.0,0.0,5.6,11.4,0.0,7.2,30.0,0.0,0.0,0.0,2.6,11.0,67.8
IDCJAC0001,020010,2007,90.0,23.4,9.6,17.2,5.4,null,null,null,1.8,25.4,27.2,8.6,null
IDCJAC0001,020010,2008,8.0,null,null,5.8,8.0,33.2,7.3,10.6,10.2,null,26.8,18.2,null
IDCJAC0001,020010,2009,6.8,null,26.4,5.4,null,12.2,2.0,7.8,14.0,null,83.2,null,null
IDCJAC0001,020010,2010,null,16.0,17.0,null,22.2,null,null,21.0,70.4,63.4,38.2,38.8,null
IDCJAC0001,020010,2011,39.0,68.0,42.0,null,8.2,3.4,7.2,8.8,null,54.8,89.4,50.8,null
IDCJAC0001,020010,2012,45.0,18.2,33.8,null,null,null,null,null,null,null,null,null,null
