Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,038002,1937,4.5,24.8,0.0,1.5,0.0,1.3,0.0,1.3,0.0,0.0,17.0,4.1,54.5
IDCJAC0001,038002,1938,6.6,36.8,0.0,0.0,0.0,57.2,3.6,0.0,0.0,0.0,3.8,0.0,108.0
IDCJAC0001,038002,1939,24.6,99.6,20.3,7.9,3.3,15.6,36.1,0.0,0.0,21.3,39.9,0.0,268.6
IDCJAC0001,038002,1940,22.6,8.5,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.3,6.6,0.0,63.9
IDCJAC0001,038002,1941,13.2,0.0,13.0,30.3,0.0,16.0,2.0,0.0,0.0,23.6,3.4,4.1,105.6
IDCJAC0001,038002,1942,10.5,33.8,0.0,0.0,2.8,12.0,3.3,0.0,0.0,22.6,0.0,13.8,98.8
IDCJAC0001,038002,1943,3.8,17.6,1.3,30.0,0.0,2.3,4.6,34.5,4.0,7.7,6.6,0.0,112.4
IDCJAC0001,038002,1944,0.0,106.3,0.0,0.0,0.0,0.0,0.0,2.3,0.0,1.1,0.0,18.1,127.8
IDCJAC0001,038002,1945,0.5,2.3,7.1,0.0,3.1,0.0,14.0,0.0,0.0,13.0,0.0,16.7,56.7
IDCJAC0001,038002,1946,25.9,38.9,0.0,0.0,4.1,0.8,0.0,0.0,0.0,1.8,1.0,3.9,76.4
IDCJAC0001,038002,1947,0.0,52.3,27.9,0.0,0.0,0.0,0.0,47.0,86.1,5.4,15.3,6.8,240.8
IDCJAC0001,038002,1948,10.2,182.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7,271.1
IDCJAC0001,038002,1949,76.2,62.0,145.6,0.0,0.0,0.0,0.0,0.0,17.8,27.4,7.7,0.0,336.7
IDCJAC0001,038002,1950,3.8,0.0,166.7,0.5,15.5,27.2,0.0,0.0,8.6,16.4,40.8,109.0,388.5
IDCJAC0001,038002,1951,0.0,15.8,0.0,2.1,0.5,19.9,0.0,0.0,9.1,0.0,2.8,6.4,56.6
IDCJAC0001,038002,1952,10.7,1.0,0.0,8.9,37.1,2.3,25.3,1.6,4.1,96.9,4.8,0.0,192.7
IDCJAC0001,038002,1953,39.7,32.0,13.5,59.2,1.8,0.0,3.3,0.6,5.8,1.3,5.8,2.2,165.2
IDCJAC0001,038002,1954,9.1,0.0,0.0,5.4,0.5,16.7,1.6,5.0,0.0,12.7,1.0,20.6,72.6
IDCJAC0001,038002,1955,0.0,56.7,111.2,0.8,56.3,10.0,56.6,7.6,6.4,76.9,2.3,0.0,384.8
IDCJAC0001,038002,1956,8.1,42.7,109.1,0.0,13.7,17.8,80.8,0.0,6.1,14.2,6.1,10.0,308.6
IDCJAC0001,038002,1957,32.0,31.8,11.2,4.1,0.0,22.6,2.8,0.0,0.0,20.9,0.0,5.3,130.7
IDCJAC0001,038002,1958,15.5,55.1,0.0,11.7,12.7,0.0,6.7,1.8,0.0,16.3,42.3,0.0,162.1
IDCJAC0001,038002,1959,0.8,3.6,14.8,0.0,10.4,0.0,0.3,0.8,12.9,30.2,0.0,1.5,75.3
IDCJAC0001,038002,1960,32.0,26.2,0.0,6.4,5.1,0.5,26.4,18.3,0.0,3.3,5.6,27.9,151.7
IDCJAC0001,038002,1961,9.4,1.3,0.0,5.7,0.0,0.0,0.8,0.0,1.0,0.0,15.0,0.0,33.2
IDCJAC0001,038002,1962,94.6,0.0,8.1,0.0,5.3,17.3,18.3,11.4,0.0,6.6,4.1,3.3,169.0
IDCJAC0001,038002,1963,0.0,2.0,2.5,57.9,6.6,15.0,0.8,1.0,0.0,0.0,0.0,2.0,87.8
IDCJAC0001,038002,1964,95.0,0.0,0.0,30.9,30.0,3.0,0.0,0.3,5.8,14.6,6.6,1.3,187.5
IDCJAC0001,038002,1965,0.5,0.0,0.0,0.0,0.0,1.6,2.0,18.5,0.0,1.0,0.0,43.2,66.8
IDCJAC0001,038002,1966,142.1,0.0,2.0,0.0,8.4,48.8,9.6,56.6,4.9,4.6,4.5,30.4,311.9
IDCJAC0001,038002,1967,0.0,6.8,26.7,0.0,1.0,24.1,0.0,0.0,0.0,0.0,0.0,6.6,65.2
IDCJAC0001,038002,1968,34.6,6.6,0.3,33.6,45.1,5.0,22.6,39.9,0.5,1.5,2.3,4.0,196.0
IDCJAC0001,038002,1969,2.0,3.6,8.2,0.0,3.3,2.3,20.5,0.3,4.3,2.3,0.3,13.3,60.4
IDCJAC0001,038002,1970,0.3,64.8,6.6,16.8,3.6,0.0,0.0,0.3,3.9,15.2,2.1,9.4,123.0
IDCJAC0001,038002,1971,0.5,5.6,87.5,1.8,0.0,10.1,3.6,13.0,4.3,3.6,4.3,0.0,134.3
IDCJAC0001,038002,1972,50.0,0.0,15.0,0.0,4.0,0.0,0.0,3.3,0.0,0.0,5.3,3.3,80.9
IDCJAC0001,038002,1973,0.6,38.7,0.0,22.9,0.0,23.7,36.9,31.8,1.3,7.1,39.3,50.7,253.0
IDCJAC0001,038002,1974,263.0,99.2,1.2,22.2,40.2,0.0,0.0,18.0,10.4,15.0,5.0,22.0,496.2
IDCJAC0001,038002,1975,0.0,107.7,22.1,0.2,0.0,10.9,7.4,38.6,21.2,34.6,1.4,84.2,328.3
IDCJAC0001,038002,1976,13.8,65.2,44.7,0.0,0.0,0.0,10.3,0.2,0.2,65.9,6.8,1.4,208.5
IDCJAC0001,038002,1977,34.8,64.8,72.2,2.6,16.0,0.0,0.0,0.0,5.2,0.4,20.2,26.4,242.6
IDCJAC0001,038002,1978,38.0,0.8,1.2,0.0,20.2,14.8,46.6,7.4,2.6,18.6,3.4,0.6,154.2
IDCJAC0001,038002,1979,148.9,34.0,8.0,6.2,33.8,0.4,0.0,4.2,24.4,0.0,9.8,2.3,272.0
IDCJAC0001,038002,1980,72.0,15.0,1.2,38.8,0.0,0.0,9.4,7.8,0.0,1.2,2.4,4.1,151.9
IDCJAC0001,038002,1981,50.1,7.6,7.2,0.0,99.2,10.4,41.0,0.0,2.0,6.6,15.4,17.7,257.2
IDCJAC0001,038002,1982,17.0,6.0,6.0,0.0,1.6,0.0,0.0,0.8,0.7,0.0,2.0,2.8,36.9
IDCJAC0001,038002,1983,0.0,0.0,65.2,22.0,10.6,0.0,0.0,7.0,3.0,61.7,3.6,5.6,178.7
IDCJAC0001,038002,1984,158.9,0.8,11.2,2.0,1.0,1.4,31.5,0.0,11.2,10.8,0.6,5.2,234.6
IDCJAC0001,038002,1985,0.0,19.8,5.8,0.0,5.6,15.8,0.8,2.8,0.2,15.6,42.8,8.4,117.6
IDCJAC0001,038002,1986,1.2,0.0,0.0,0.0,0.0,4.8,107.8,0.2,1.2,46.8,15.2,8.4,185.6
IDCJAC0001,038002,1987,33.2,75.0,2.6,2.2,7.2,35.0,0.0,0.0,5.0,2.0,6.2,101.5,269.9
IDCJAC0001,038002,1988,0.0,0.0,133.2,4.5,8.8,0.2,22.1,36.9,0.6,1.6,1.4,39.6,248.9
IDCJAC0001,038002,1989,0.0,0.0,18.0,25.9,13.1,8.6,0.6,0.0,0.2,14.0,133.2,1.8,215.4
IDCJAC0001,038002,1990,32.4,0.0,0.0,60.9,61.9,0.4,15.2,3.8,0.4,4.6,0.0,1.2,180.8
IDCJAC0001,038002,1991,53.6,114.9,0.0,0.0,0.0,10.6,4.8,0.0,0.0,0.0,21.3,10.6,215.8
IDCJAC0001,038002,1992,0.2,126.0,0.0,1.0,17.1,1.8,1.4,8.2,2.4,21.0,32.2,28.2,239.5
IDCJAC0001,038002,1993,2.4,1.8,27.6,0.0,15.4,9.6,0.4,0.6,6.2,29.2,38.0,54.4,185.6
IDCJAC0001,038002,1994,0.0,24.8,0.4,0.0,0.0,16.0,0.0,0.0,0.0,3.0,27.7,0.5,72.4
IDCJAC0001,038002,1995,59.5,0.0,0.0,0.0,33.0,32.4,9.4,0.0,7.7,5.4,48.0,3.4,198.8
IDCJAC0001,038002,1996,12.0,3.4,1.6,0.0,5.8,6.0,59.4,23.8,6.0,19.8,5.4,16.2,159.4
IDCJAC0001,038002,1997,18.0,82.0,0.4,0.0,41.6,3.6,1.0,0.0,1.4,15.0,26.4,13.6,203.0
IDCJAC0001,038002,1998,2.6,48.8,2.3,52.8,2.0,6.5,44.2,0.0,16.8,4.4,13.8,6.0,200.2
IDCJAC0001,038002,1999,4.0,12.8,24.0,2.0,0.0,4.4,0.0,10.5,1.5,14.0,6.4,67.3,146.9
IDCJAC0001,038002,2000,0.0,15.8,0.4,86.6,31.2,0.0,0.0,6.0,0.0,34.8,30.0,15.8,220.6
IDCJAC0001,038002,2001,24.0,33.4,11.4,1.0,0.0,4.6,11.8,0.8,1.0,15.8,7.4,6.4,117.6
IDCJAC0001,038002,2002,5.0,37.9,4.0,0.0,4.0,0.0,0.0,0.0,3.4,0.0,5.6,11.6,71.5
IDCJAC0001,038002,2003,3.2,105.6,0.0,6.7,0.0,15.6,10.4,9.0,0.0,39.8,23.3,14.4,228.0
IDCJAC0001,038002,2004,3.0,14.0,0.0,1.0,50.1,0.0,0.0,11.5,0.8,1.4,0.0,7.2,89.0
IDCJAC0001,038002,2005,4.0,0.0,0.0,0.0,7.1,38.9,6.8,14.3,12.2,11.2,0.9,4.0,99.4
IDCJAC0001,038002,2006,13.6,3.0,10.0,0.0,0.0,0.0,8.8,null,null,null,null,null,null
IDCJAC0001,038002,2008,0.0,31.9,0.0,0.0,0.0,null,0.0,0.9,1.0,0.0,null,null,null
