Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037097,1939,24.7,88.9,0.0,31.9,0.0,28.5,62.5,8.1,0.0,94.3,40.9,24.4,404.2
IDCJAC0001,037097,1940,13.9,319.9,0.0,2.3,0.0,2.0,0.0,0.0,0.0,0.0,11.5,23.3,372.9
IDCJAC0001,037097,1941,133.4,5.8,167.4,49.3,28.9,45.9,0.0,0.0,0.0,11.9,65.6,5.8,514.0
IDCJAC0001,037097,1942,11.1,0.0,0.0,12.7,70.9,4.6,0.0,0.0,5.6,32.5,0.0,27.4,164.8
IDCJAC0001,037097,1943,24.9,30.4,0.0,16.7,0.0,0.0,0.0,0.0,17.0,0.0,3.3,12.7,105.0
IDCJAC0001,037097,1944,14.4,323.9,0.0,24.4,0.0,0.0,19.8,0.0,2.5,0.0,16.0,43.4,444.4
IDCJAC0001,037097,1945,26.4,42.9,0.0,9.1,26.2,4.5,77.5,0.0,0.0,0.0,12.7,0.0,199.3
IDCJAC0001,037097,1946,113.5,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.0,151.3
IDCJAC0001,037097,1947,0.0,86.9,20.1,0.0,6.6,10.9,0.0,38.4,38.1,11.9,0.0,7.9,220.8
IDCJAC0001,037097,1948,23.1,17.1,25.1,4.1,0.0,30.9,7.1,0.0,0.0,7.1,19.6,29.5,163.6
IDCJAC0001,037097,1949,38.2,75.0,185.0,3.0,12.7,0.0,0.0,0.0,0.0,136.4,0.0,36.3,486.6
IDCJAC0001,037097,1950,168.1,72.4,236.9,261.6,44.1,37.4,69.9,0.0,58.0,66.5,87.0,39.4,1141.3
IDCJAC0001,037097,1951,232.0,0.0,23.9,0.0,3.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,279.5
IDCJAC0001,037097,1952,0.0,71.9,5.1,29.7,51.5,5.1,0.0,12.5,0.0,9.6,20.1,16.8,222.3
IDCJAC0001,037097,1953,121.9,65.9,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,211.7
IDCJAC0001,037097,1954,112.4,54.4,5.1,35.6,0.0,0.0,0.0,12.9,13.2,1.5,4.1,20.4,259.6
IDCJAC0001,037097,1955,44.5,80.6,228.2,90.4,100.6,10.4,13.9,0.0,0.0,36.6,3.0,0.0,608.2
IDCJAC0001,037097,1956,43.3,109.2,184.1,12.7,24.1,32.5,104.1,0.0,2.8,13.0,20.3,96.7,642.8
IDCJAC0001,037097,1957,63.5,58.7,14.2,9.7,0.0,33.1,18.3,0.0,0.0,11.7,0.0,10.7,219.9
IDCJAC0001,037097,1958,71.4,11.4,87.4,1.8,7.9,55.2,0.0,0.0,0.0,26.6,11.9,8.9,282.5
IDCJAC0001,037097,1959,40.1,1.8,29.3,84.5,59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.8
IDCJAC0001,037097,1960,16.0,138.0,40.7,40.9,5.8,12.2,20.4,7.9,19.8,3.8,3.8,147.7,457.0
IDCJAC0001,037097,1961,28.2,81.9,15.2,11.5,0.0,0.0,7.6,0.0,0.0,1.8,31.8,65.7,243.7
IDCJAC0001,037097,1962,58.9,44.0,24.1,48.8,5.1,32.0,8.4,0.0,5.9,5.6,0.0,130.8,363.6
IDCJAC0001,037097,1963,33.7,42.0,173.5,66.3,0.0,0.0,0.0,4.6,0.0,13.0,44.2,0.0,377.3
IDCJAC0001,037097,1964,55.9,45.0,0.0,0.0,0.0,0.0,1.3,0.0,38.0,50.5,0.0,3.0,193.7
IDCJAC0001,037097,1965,0.0,16.0,52.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,108.0,180.1
IDCJAC0001,037097,1966,106.6,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.2
IDCJAC0001,037097,1968,50.8,97.0,10.2,62.5,125.9,0.0,9.9,0.0,0.0,0.0,0.0,33.0,389.3
IDCJAC0001,037097,1969,15.2,36.6,43.1,6.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,70.4,176.2
IDCJAC0001,037097,1970,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,5.1,12.4,39.6,233.4
IDCJAC0001,037097,1971,19.8,109.9,180.0,30.5,0.0,8.6,32.2,27.7,7.9,39.2,18.1,70.6,544.5
IDCJAC0001,037097,1972,75.3,5.3,138.9,0.0,92.2,0.0,0.0,3.6,0.0,0.0,23.7,14.5,353.5
IDCJAC0001,037097,1973,86.1,327.8,158.5,17.3,0.0,0.0,48.5,0.0,16.5,53.5,41.7,134.3,884.2
IDCJAC0001,037097,1974,462.4,40.7,62.5,18.3,62.0,0.0,0.0,26.0,4.8,5.6,22.6,39.0,743.9
IDCJAC0001,037097,1975,112.0,125.8,72.2,0.0,0.0,3.4,0.0,13.4,49.8,36.0,14.0,65.2,491.8
IDCJAC0001,037097,1976,65.0,187.0,12.0,1.0,7.4,0.0,3.6,2.8,0.0,5.8,14.2,159.2,458.0
IDCJAC0001,037097,1977,65.7,279.8,82.8,29.2,76.4,0.0,0.0,0.0,0.0,0.0,10.0,51.0,594.9
IDCJAC0001,037097,1978,92.8,21.0,8.0,27.4,28.4,4.2,107.6,18.8,19.4,134.4,5.0,42.2,509.2
IDCJAC0001,037097,1979,38.6,177.4,5.9,0.0,7.0,6.4,0.0,0.0,0.0,22.2,0.0,50.2,307.7
IDCJAC0001,037097,1980,163.6,21.2,43.0,0.0,8.2,0.0,0.0,13.5,0.0,4.0,0.0,25.8,279.3
IDCJAC0001,037097,1981,147.7,124.3,21.0,0.0,31.1,33.2,39.6,0.0,0.0,32.0,43.4,0.0,472.3
IDCJAC0001,037097,1982,77.4,11.2,56.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.8,165.6
IDCJAC0001,037097,1983,14.0,12.4,0.0,80.4,68.7,38.0,1.4,11.6,0.0,0.0,49.1,6.9,282.5
IDCJAC0001,037097,1984,139.4,45.8,52.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4,312.2
IDCJAC0001,037097,1985,0.0,17.3,7.6,0.0,0.0,36.6,0.0,34.0,0.0,85.5,89.8,17.8,288.6
IDCJAC0001,037097,1986,0.0,230.0,0.0,9.0,23.7,10.0,33.8,2.2,0.0,43.8,63.2,113.6,529.3
IDCJAC0001,037097,1987,85.0,70.9,10.0,0.0,32.6,67.2,0.0,0.0,0.0,0.0,41.5,25.4,332.6
IDCJAC0001,037097,1988,5.0,11.2,4.0,44.2,34.0,0.0,42.4,0.0,0.0,0.0,0.0,53.6,194.4
IDCJAC0001,037097,1989,27.4,226.0,32.5,24.4,339.4,11.5,0.0,0.0,0.0,22.0,182.4,8.2,873.8
IDCJAC0001,037097,1990,10.6,9.0,143.2,133.4,106.0,7.8,1.8,0.0,0.0,0.0,0.0,12.4,424.2
IDCJAC0001,037097,1991,136.4,342.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,null,null,null
IDCJAC0001,037097,1992,0.0,191.0,0.0,0.0,57.8,0.0,0.0,0.0,31.4,0.0,19.6,14.0,313.8
IDCJAC0001,037097,1993,32.4,59.2,0.0,0.0,0.0,0.0,0.0,32.2,0.0,26.0,7.2,20.2,177.2
IDCJAC0001,037097,1994,36.2,162.8,82.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,28.1,20.0,337.3
IDCJAC0001,037097,1995,109.2,116.0,4.0,0.0,8.0,0.0,0.0,0.0,15.1,27.1,42.2,79.1,400.7
IDCJAC0001,037097,1996,48.4,0.0,0.0,0.0,0.0,9.0,0.0,32.0,6.2,60.0,10.0,98.0,263.6
IDCJAC0001,037097,1997,81.2,118.6,110.2,0.0,64.0,0.0,0.0,0.0,11.8,18.8,0.0,116.2,520.8
IDCJAC0001,037097,1998,50.0,19.2,0.0,79.0,66.0,32.0,29.2,null,0.0,47.4,null,47.2,null
IDCJAC0001,037097,1999,173.8,16.2,49.8,99.0,0.0,0.0,0.0,0.0,0.0,16.2,137.2,159.6,651.8
IDCJAC0001,037097,2000,19.0,211.6,45.0,63.4,16.2,18.0,0.0,0.0,0.0,36.8,214.1,107.6,731.7
IDCJAC0001,037097,2001,22.1,6.4,17.0,22.2,0.0,9.2,5.2,0.0,2.1,31.2,87.6,104.0,307.0
IDCJAC0001,037097,2002,35.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,68.9
IDCJAC0001,037097,2003,2.0,127.2,40.4,13.2,40.2,13.2,0.0,11.6,0.0,0.0,30.2,25.0,303.0
IDCJAC0001,037097,2004,169.4,113.4,0.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,61.4,null,null
