Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040087,1946,149.8,128.7,137.2,46.0,0.0,0.8,6.1,12.4,58.9,13.3,78.8,107.0,739.0
IDCJAC0001,040087,1947,79.3,233.9,143.3,164.1,73.8,11.7,2.8,28.4,62.8,71.4,170.7,316.3,1358.5
IDCJAC0001,040087,1948,32.0,65.8,122.4,58.9,106.3,90.0,19.3,13.7,57.9,0.0,67.4,186.5,820.2
IDCJAC0001,040087,1949,45.7,247.0,285.9,4.3,25.6,58.6,30.9,3.3,33.0,170.0,107.2,78.5,1090.0
IDCJAC0001,040087,1950,121.9,393.5,117.7,48.8,31.7,96.8,198.3,11.8,13.7,133.5,151.2,103.0,1421.9
IDCJAC0001,040087,1951,241.5,44.8,67.0,21.1,32.2,25.1,0.5,18.0,17.0,33.0,16.1,58.8,575.1
IDCJAC0001,040087,1952,35.9,103.6,87.1,133.0,68.1,54.8,32.9,42.5,43.5,107.3,31.5,83.5,823.7
IDCJAC0001,040087,1953,79.7,254.1,160.8,53.7,19.1,3.3,1.6,85.1,11.7,48.6,57.8,65.0,840.5
IDCJAC0001,040087,1954,175.9,389.6,54.5,24.3,32.8,35.4,253.0,87.2,32.9,148.1,102.9,39.7,1376.3
IDCJAC0001,040087,1955,172.2,122.5,489.7,170.6,197.2,65.6,46.8,5.3,67.1,95.8,16.4,159.5,1608.7
IDCJAC0001,040087,1956,139.9,264.1,305.8,85.5,156.5,88.7,39.7,14.7,6.9,45.4,60.1,194.6,1401.9
IDCJAC0001,040087,1957,48.6,86.1,112.2,10.2,0.0,41.1,81.4,41.7,10.6,96.6,24.4,29.8,582.7
IDCJAC0001,040087,1958,111.2,241.4,129.6,114.8,17.0,217.0,4.1,60.5,28.7,88.9,101.6,75.9,1190.7
IDCJAC0001,040087,1959,255.4,144.7,87.2,21.0,70.4,18.4,64.6,3.8,93.0,191.0,201.7,201.1,1352.3
IDCJAC0001,040087,1960,61.7,154.2,40.7,19.7,62.5,27.3,55.2,30.5,15.3,155.5,103.5,103.2,829.3
IDCJAC0001,040087,1961,111.1,172.4,32.2,17.4,22.4,14.2,83.7,42.1,34.3,130.3,191.3,106.1,957.5
IDCJAC0001,040087,1962,169.3,95.7,148.3,96.3,32.8,19.6,100.7,24.3,55.9,23.0,49.8,141.2,956.9
IDCJAC0001,040087,1963,163.9,30.4,208.7,25.4,105.4,24.4,1.1,93.4,32.5,91.1,69.4,110.8,956.5
IDCJAC0001,040087,1964,32.2,85.3,218.4,65.8,80.6,52.3,40.1,24.4,100.6,65.9,67.3,125.2,958.1
IDCJAC0001,040087,1965,43.9,41.9,3.5,59.9,43.4,75.6,165.6,89.4,31.5,22.1,44.9,214.0,835.7
IDCJAC0001,040087,1966,92.2,101.5,165.0,85.4,6.5,54.0,22.3,123.0,36.2,51.4,55.1,116.2,908.8
IDCJAC0001,040087,1967,169.5,112.1,173.4,25.9,63.8,229.3,21.2,26.0,6.4,89.4,25.8,65.2,1008.0
IDCJAC0001,040087,1968,245.5,60.1,153.9,32.0,40.1,6.6,45.0,43.6,23.7,11.4,61.0,87.9,810.8
IDCJAC0001,040087,1969,45.0,56.8,81.8,23.3,123.6,23.6,16.5,89.9,50.6,197.5,137.9,82.0,928.5
IDCJAC0001,040087,1970,248.6,51.4,71.4,25.4,21.5,28.8,12.2,15.5,54.6,59.5,54.6,324.0,967.5
IDCJAC0001,040087,1971,95.4,361.2,50.7,16.5,18.8,3.3,18.9,62.7,54.9,66.3,72.1,190.5,1011.3
IDCJAC0001,040087,1972,162.6,134.0,68.0,117.9,54.9,20.4,1.8,7.4,3.3,165.1,103.6,100.2,939.2
IDCJAC0001,040087,1973,160.2,150.4,47.2,6.3,48.6,24.9,280.9,60.4,56.1,119.3,98.2,91.9,1144.4
IDCJAC0001,040087,1974,487.0,28.8,129.2,31.6,56.8,44.0,31.8,51.6,62.0,69.0,115.0,42.8,1149.6
IDCJAC0001,040087,1975,162.8,143.8,88.8,33.2,7.0,44.4,45.2,36.4,112.6,79.6,91.3,148.0,993.1
IDCJAC0001,040087,1976,150.6,148.7,137.2,47.8,45.6,22.6,34.8,10.4,106.4,55.0,186.6,34.1,979.8
IDCJAC0001,040087,1977,26.4,140.2,68.8,25.1,68.7,12.6,0.0,10.0,4.7,7.2,46.6,28.4,438.7
IDCJAC0001,040087,1978,144.6,68.6,105.2,87.0,38.6,54.2,57.0,66.6,120.1,46.8,95.6,160.8,1045.1
IDCJAC0001,040087,1979,111.0,68.3,116.1,43.4,36.6,106.0,41.0,11.6,25.4,64.8,114.0,162.5,900.7
IDCJAC0001,040087,1980,135.4,78.4,15.1,16.4,118.8,2.7,34.8,4.7,4.7,113.7,41.9,78.0,644.6
IDCJAC0001,040087,1981,41.4,250.6,43.8,121.2,72.4,80.4,48.8,38.2,22.2,10.5,178.7,148.2,1056.4
IDCJAC0001,040087,1982,212.3,72.0,155.2,42.2,83.4,0.0,26.6,12.6,65.7,40.0,6.4,83.7,800.1
IDCJAC0001,040087,1983,79.2,29.3,94.1,155.1,212.6,208.2,48.3,32.8,7.0,154.8,136.4,64.2,1222.0
IDCJAC0001,040087,1984,121.8,8.4,77.2,118.7,16.0,43.1,165.5,43.0,33.4,108.6,87.6,115.6,938.9
IDCJAC0001,040087,1985,82.2,23.4,98.8,36.6,37.1,58.0,55.8,32.0,37.4,85.8,39.6,129.8,716.5
IDCJAC0001,040087,1986,39.6,137.0,15.6,11.2,96.2,1.8,58.2,51.2,6.2,176.6,66.6,102.4,762.6
IDCJAC0001,040087,1987,75.8,51.2,77.4,43.0,49.2,39.2,45.8,46.0,2.8,126.8,29.2,null,null
