Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,080058,1910,22.1,10.9,69.5,0.0,32.9,39.4,37.2,28.5,55.1,15.5,41.6,11.9,364.6
IDCJAC0001,080058,1911,57.0,195.8,32.1,0.0,72.7,66.6,18.3,24.1,32.5,0.0,11.0,28.0,538.1
IDCJAC0001,080058,1912,7.6,5.8,0.0,1.8,1.0,62.0,27.7,31.5,52.7,21.4,62.0,37.1,310.6
IDCJAC0001,080058,1913,20.3,0.8,100.8,11.9,66.0,23.1,5.4,22.8,27.6,49.1,10.9,0.0,338.7
IDCJAC0001,080058,1914,0.0,0.0,2.0,43.2,30.5,3.6,8.4,0.0,1.8,0.0,null,null,null
IDCJAC0001,080058,1917,null,null,null,null,47.9,63.7,38.5,72.9,68.3,100.6,52.4,0.0,null
IDCJAC0001,080058,1918,42.7,42.9,70.3,20.9,70.1,26.7,13.7,null,null,null,null,null,null
IDCJAC0001,080058,1919,0.0,63.8,0.0,3.6,40.3,22.6,12.7,21.8,null,null,null,null,null
IDCJAC0001,080058,1920,0.0,0.0,0.0,0.0,16.2,45.1,36.1,86.1,74.4,0.0,7.6,0.0,265.5
IDCJAC0001,080058,1921,0.0,89.2,15.0,2.8,64.7,3.0,24.9,34.3,68.6,35.3,16.5,0.0,354.3
IDCJAC0001,080058,1922,10.1,5.6,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,080058,1946,null,null,null,null,null,27.1,39.1,21.4,9.2,17.1,46.8,11.0,null
IDCJAC0001,080058,1947,5.8,28.2,53.8,5.6,3.6,19.3,73.2,40.8,33.6,85.6,33.0,59.1,441.6
IDCJAC0001,080058,1948,3.1,20.8,0.0,38.6,37.6,63.1,22.6,8.7,21.3,59.6,31.7,36.5,343.6
IDCJAC0001,080058,1949,4.8,50.6,80.5,6.1,23.2,23.0,47.1,12.5,30.3,97.8,47.1,3.0,426.0
IDCJAC0001,080058,1950,0.0,48.3,216.3,35.1,43.0,20.6,35.3,22.0,55.3,45.0,77.6,22.9,621.4
IDCJAC0001,080058,1951,33.6,80.7,0.0,18.5,91.7,73.7,43.7,38.2,5.1,37.5,9.7,7.4,439.8
IDCJAC0001,080058,1952,10.7,6.6,10.1,55.1,69.3,56.1,23.8,18.4,34.7,92.6,57.3,13.7,448.4
IDCJAC0001,080058,1953,36.4,7.9,7.9,29.5,13.6,39.7,39.6,62.7,42.0,46.4,24.7,6.1,356.5
IDCJAC0001,080058,1954,55.6,9.8,0.0,42.4,18.6,16.2,18.9,40.6,29.2,31.0,80.1,69.3,411.7
IDCJAC0001,080058,1955,1.3,67.9,52.4,3.0,66.1,47.7,54.9,78.4,54.2,null,null,null,null
