Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040180,1920,365.2,28.8,25.1,68.7,117.6,92.0,56.8,22.3,141.3,63.7,153.6,58.4,1193.5
IDCJAC0001,040180,1921,234.9,16.2,191.6,214.3,45.8,370.2,233.2,14.2,63.2,19.7,96.1,418.6,1918.0
IDCJAC0001,040180,1922,44.0,345.5,40.0,5.1,98.5,55.3,99.5,7.6,70.8,7.9,60.6,95.7,930.5
IDCJAC0001,040180,1923,78.3,38.2,125.9,314.6,10.5,68.8,65.3,28.9,54.4,17.5,42.8,87.8,933.0
IDCJAC0001,040180,1924,56.6,122.2,79.9,50.6,49.5,121.5,207.9,21.6,45.5,59.1,83.6,40.3,938.3
IDCJAC0001,040180,1925,223.9,98.9,262.7,21.8,255.8,141.8,22.9,95.6,7.6,5.8,94.3,169.9,1401.0
IDCJAC0001,040180,1926,119.9,24.4,51.8,86.9,52.8,122.1,18.5,10.4,86.5,30.4,9.4,204.2,817.3
IDCJAC0001,040180,1927,455.4,92.4,194.6,112.1,0.0,81.3,15.5,6.9,38.8,135.8,194.9,234.3,1562.0
IDCJAC0001,040180,1928,167.3,499.4,57.9,547.3,67.4,66.0,29.5,16.5,20.8,16.8,15.9,63.4,1568.2
IDCJAC0001,040180,1929,134.7,104.6,238.8,256.3,16.5,93.3,14.3,28.4,14.2,69.1,45.5,77.1,1092.8
IDCJAC0001,040180,1930,226.0,61.5,205.6,80.7,202.5,261.2,42.4,52.9,29.6,59.0,43.0,55.2,1319.6
IDCJAC0001,040180,1931,193.1,585.8,422.6,79.8,74.6,12.9,32.8,40.2,60.4,20.5,144.7,224.7,1892.1
IDCJAC0001,040180,1932,12.0,29.6,86.1,166.9,26.1,15.3,8.7,12.2,117.9,73.6,88.1,81.7,718.2
IDCJAC0001,040180,1933,164.4,104.2,44.7,205.5,0.0,57.4,96.3,32.6,73.2,127.3,212.8,195.1,1313.5
IDCJAC0001,040180,1934,60.0,372.8,69.7,332.2,79.0,26.9,156.9,23.1,58.6,32.7,195.7,292.1,1699.7
IDCJAC0001,040180,1935,131.4,237.3,68.7,67.3,75.2,0.0,61.2,53.1,130.6,109.8,19.8,123.0,1077.4
IDCJAC0001,040180,1936,80.4,28.8,150.8,13.3,77.7,73.5,31.8,14.7,15.5,4.8,31.0,36.8,559.1
IDCJAC0001,040180,1937,18.2,194.4,167.0,16.3,15.0,30.5,31.0,27.9,5.1,74.1,194.9,140.4,914.8
IDCJAC0001,040180,1938,228.4,144.0,206.6,44.7,369.4,92.5,62.5,20.1,18.3,143.4,101.8,0.0,1431.7
IDCJAC0001,040180,1939,81.5,23.8,627.1,159.4,64.1,60.2,65.0,54.9,0.8,89.6,94.5,110.2,1431.1
IDCJAC0001,040180,1940,243.2,207.4,225.8,65.4,49.5,37.7,25.4,52.5,8.6,43.5,105.9,252.2,1317.1
IDCJAC0001,040180,1941,215.2,87.7,143.0,79.0,83.5,59.2,4.6,16.6,2.8,15.0,44.7,16.8,768.1
IDCJAC0001,040180,1942,80.8,235.9,48.3,226.4,86.4,53.9,48.3,29.4,32.3,150.9,31.0,370.0,1393.6
IDCJAC0001,040180,1943,117.8,80.1,97.0,47.8,15.5,36.7,1.8,22.6,59.1,191.7,234.0,398.3,1302.4
IDCJAC0001,040180,1944,197.5,69.9,31.1,3.0,49.3,45.8,151.8,47.0,42.3,74.4,78.5,68.1,858.7
IDCJAC0001,040180,1945,155.4,205.8,42.9,96.7,115.5,129.9,62.8,12.0,80.8,71.6,84.9,90.1,1148.4
IDCJAC0001,040180,1946,139.6,101.5,269.0,83.8,19.5,6.6,1.3,4.1,79.4,67.0,38.1,101.8,911.7
IDCJAC0001,040180,1947,265.0,227.0,303.2,183.8,51.0,7.6,1.3,18.8,72.7,75.4,140.6,137.9,1484.3
IDCJAC0001,040180,1948,120.0,79.0,186.4,134.7,182.9,268.1,20.6,66.5,78.9,1.5,41.9,43.2,1223.7
IDCJAC0001,040180,1949,92.9,219.1,214.6,29.5,27.9,113.8,46.7,14.2,52.8,232.2,138.6,94.5,1276.8
IDCJAC0001,040180,1950,220.7,583.8,146.9,119.2,69.1,154.6,266.1,33.8,3.3,95.7,98.5,63.0,1854.7
IDCJAC0001,040180,1951,550.3,101.4,228.1,91.0,39.1,40.4,0.0,9.7,16.6,64.1,1.8,20.7,1163.2
IDCJAC0001,040180,1952,27.9,148.1,169.2,121.6,86.3,166.0,50.3,75.9,42.3,77.5,19.1,54.3,1038.5
IDCJAC0001,040180,1953,177.5,471.4,159.4,48.2,14.5,4.6,5.3,125.5,27.8,119.4,80.9,64.5,1299.0
IDCJAC0001,040180,1954,187.3,553.3,116.8,41.6,60.5,32.5,151.0,100.0,93.7,150.2,103.2,49.1,1639.2
IDCJAC0001,040180,1955,29.2,149.2,379.8,117.2,255.5,62.2,57.0,0.0,26.7,75.2,7.9,164.1,1324.0
IDCJAC0001,040180,1956,81.7,435.2,195.3,198.8,174.0,111.5,25.9,13.2,20.0,42.2,23.8,282.2,1603.8
IDCJAC0001,040180,1957,230.2,57.3,40.4,9.4,5.1,27.9,100.9,103.6,4.8,83.3,19.3,50.1,732.3
IDCJAC0001,040180,1958,42.7,232.7,110.9,272.7,31.0,331.8,0.0,68.0,59.7,41.1,28.7,228.0,1447.3
IDCJAC0001,040180,1959,212.0,114.0,213.7,49.0,42.9,25.0,94.0,7.1,141.2,183.7,190.0,82.3,1354.9
IDCJAC0001,040180,1960,145.3,127.8,63.1,22.4,69.2,26.4,43.7,12.9,0.8,66.6,169.2,46.8,794.2
IDCJAC0001,040180,1961,76.8,219.4,57.1,47.6,74.7,35.5,44.2,27.7,42.4,143.2,308.1,237.7,1314.4
IDCJAC0001,040180,1962,199.4,141.0,177.3,50.9,23.6,27.5,116.4,41.5,53.3,17.7,136.2,237.7,1222.5
IDCJAC0001,040180,1963,174.4,59.4,397.5,85.8,374.8,7.9,0.0,88.9,12.2,111.6,133.1,210.3,1655.9
IDCJAC0001,040180,1964,101.9,140.2,336.0,124.2,153.7,35.6,49.6,18.3,91.0,63.0,131.8,112.3,1357.6
IDCJAC0001,040180,1965,135.4,13.7,37.0,89.2,76.9,115.6,218.3,90.7,39.5,54.8,28.0,165.9,1065.0
IDCJAC0001,040180,1966,30.5,133.8,121.2,181.6,40.9,137.9,31.8,122.4,37.6,157.6,93.6,171.4,1260.3
IDCJAC0001,040180,1967,294.7,179.6,279.7,64.4,126.4,505.3,53.3,45.0,0.0,173.4,80.0,112.8,1914.6
IDCJAC0001,040180,1968,515.9,74.8,76.2,38.7,85.4,4.6,44.2,85.6,8.6,5.1,75.2,115.6,1129.9
IDCJAC0001,040180,1969,60.0,47.7,40.9,16.8,338.7,16.3,40.8,129.3,19.8,200.2,212.1,87.0,1209.6
IDCJAC0001,040180,1970,285.4,146.1,171.4,59.2,19.5,18.3,11.6,33.8,44.8,71.2,150.1,602.9,1614.3
IDCJAC0001,040180,1971,356.9,317.9,65.4,31.3,16.8,12.5,10.9,87.6,33.3,63.3,100.2,82.9,1179.0
IDCJAC0001,040180,1972,281.7,465.1,164.6,126.5,136.9,36.6,7.9,21.6,62.0,340.1,null,null,null
IDCJAC0001,040180,1973,null,384.8,24.5,42.6,32.0,17.5,497.7,43.8,25.6,244.4,115.9,118.0,null
IDCJAC0001,040180,1974,1028.0,109.0,298.6,163.4,119.0,128.8,15.4,119.0,46.2,79.6,154.6,52.7,2314.3
IDCJAC0001,040180,1975,185.2,112.4,53.8,68.8,26.6,60.6,34.6,65.6,101.6,211.2,98.2,119.8,1138.4
IDCJAC0001,040180,1976,140.6,282.0,252.0,75.8,119.4,33.8,72.2,0.6,48.8,123.0,291.2,146.0,1585.4
IDCJAC0001,040180,1977,88.2,291.6,124.4,24.0,57.8,30.0,38.2,10.4,15.4,68.4,81.0,41.8,871.2
IDCJAC0001,040180,1978,100.2,97.0,300.2,54.6,115.2,52.4,51.0,48.6,103.4,43.0,96.2,177.0,1238.8
IDCJAC0001,040180,1979,160.6,57.4,59.0,69.8,9.0,69.0,43.4,3.6,5.6,108.4,112.6,59.4,757.8
IDCJAC0001,040180,1980,192.4,139.4,5.2,41.1,431.5,4.7,32.6,33.7,0.6,340.8,39.4,209.0,1470.4
IDCJAC0001,040180,1981,96.1,353.4,41.0,335.0,106.0,68.6,26.6,26.8,2.0,28.6,391.1,162.6,1637.8
IDCJAC0001,040180,1982,325.7,142.5,251.7,54.1,85.0,3.3,7.0,58.1,59.1,98.7,25.4,167.8,1278.4
IDCJAC0001,040180,1983,83.3,82.9,86.9,158.2,254.7,300.2,68.5,48.1,71.1,99.2,218.9,145.8,1617.8
IDCJAC0001,040180,1984,100.7,87.8,82.1,247.9,34.8,73.9,152.8,25.4,48.8,125.0,33.4,95.8,1108.4
IDCJAC0001,040180,1985,184.3,110.2,null,77.6,122.1,48.0,158.2,55.7,81.0,114.9,48.9,90.1,null
IDCJAC0001,040180,1986,44.0,74.7,103.7,37.8,99.1,1.3,65.8,66.6,7.7,149.1,104.1,167.9,921.8
IDCJAC0001,040180,1987,232.7,73.9,174.6,74.6,87.5,45.4,60.9,93.0,0.0,165.7,28.1,130.4,1166.8
IDCJAC0001,040180,1988,129.8,175.3,73.2,439.8,16.1,61.2,92.3,59.8,60.6,30.0,26.9,231.1,1396.1
IDCJAC0001,040180,1989,34.3,101.5,168.3,452.9,176.3,null,null,null,null,null,null,null,null
