Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,020024,2002,3.0,0.0,1.4,0.0,15.0,17.0,10.2,0.0,3.0,1.0,53.2,30.5,134.3
IDCJAC0001,020024,2003,0.0,29.2,0.0,null,34.1,null,0.0,31.5,0.0,null,23.9,null,null
IDCJAC0001,020024,2004,0.0,9.6,0.0,0.0,11.0,17.0,14.0,null,13.5,15.2,20.2,null,null
IDCJAC0001,020024,2005,5.2,0.0,0.0,8.0,0.0,27.4,38.2,11.0,35.4,29.6,64.6,6.6,226.0
IDCJAC0001,020024,2006,6.8,8.0,null,12.8,7.2,9.2,45.8,1.4,2.0,0.0,4.4,11.4,null
IDCJAC0001,020024,2007,95.2,15.1,15.0,18.2,10.6,3.4,6.2,0.0,3.0,38.0,52.8,27.4,284.9
IDCJAC0001,020024,2008,0.0,0.0,0.0,8.2,6.8,74.4,10.0,8.7,2.8,1.4,52.2,null,null
IDCJAC0001,020024,2009,2.2,0.0,25.5,3.8,10.5,12.4,null,17.1,13.8,21.3,46.2,8.0,null
IDCJAC0001,020024,2010,42.5,7.5,15.6,6.2,30.5,7.0,22.6,21.0,62.8,69.6,54.6,null,null
IDCJAC0001,020024,2011,44.6,104.0,40.6,null,13.4,2.6,17.8,10.2,1.4,35.8,72.2,32.2,null
IDCJAC0001,020024,2012,62.5,14.2,59.0,0.8,null,null,null,null,null,null,null,null,null
