Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018052,1933,12.3,0.0,10.9,14.7,49.3,10.4,53.6,51.4,42.3,11.4,73.9,9.6,339.8
IDCJAC0001,018052,1934,4.6,22.6,13.2,9.9,16.5,15.8,19.7,41.2,34.2,16.8,23.7,0.0,218.2
IDCJAC0001,018052,1935,11.7,0.0,53.8,16.7,22.2,31.7,30.3,33.3,45.7,79.5,15.3,9.4,349.6
IDCJAC0001,018052,1936,0.0,14.2,0.0,5.9,15.0,21.1,83.6,26.1,7.4,26.0,9.2,23.3,231.8
IDCJAC0001,018052,1937,25.4,7.1,4.3,7.9,29.8,35.7,30.5,51.0,34.3,24.6,65.3,18.0,333.9
IDCJAC0001,018052,1938,6.6,175.5,0.0,31.3,13.7,61.9,34.2,48.8,6.2,6.8,0.0,15.5,400.5
IDCJAC0001,018052,1939,31.2,2.8,29.2,5.9,17.5,49.8,57.0,84.1,6.6,11.2,50.1,0.3,345.7
IDCJAC0001,018052,1940,56.6,2.8,22.8,27.3,25.9,7.1,36.8,5.8,12.2,10.1,11.9,0.8,220.1
IDCJAC0001,018052,1941,27.8,0.0,32.0,7.4,4.3,15.5,32.8,15.7,67.2,29.6,17.0,0.0,249.3
IDCJAC0001,018052,1942,20.9,3.3,10.6,12.5,28.5,89.8,62.6,55.2,47.8,8.8,39.9,20.4,400.3
IDCJAC0001,018052,1943,6.1,58.0,0.8,25.1,11.0,28.9,55.8,59.4,25.3,25.3,4.3,2.8,302.8
IDCJAC0001,018052,1944,0.0,10.0,4.1,21.3,54.2,14.5,36.6,13.3,13.5,14.2,14.8,13.4,209.9
IDCJAC0001,018052,1945,8.2,2.6,0.0,0.0,21.5,40.2,7.1,26.5,23.1,30.1,29.5,78.3,267.1
IDCJAC0001,018052,1946,43.8,87.6,9.7,14.5,36.2,54.5,48.8,20.4,9.6,13.3,33.1,81.1,452.6
IDCJAC0001,018052,1947,21.6,17.8,29.5,14.2,6.1,29.9,63.9,41.5,44.4,53.2,11.5,20.1,353.7
IDCJAC0001,018052,1948,0.0,1.1,0.3,16.2,43.7,21.3,25.9,33.0,3.1,38.4,25.9,7.4,216.3
IDCJAC0001,018052,1949,1.5,25.6,0.0,2.1,34.4,17.4,57.2,17.4,42.7,54.7,55.2,14.2,322.4
IDCJAC0001,018052,1950,2.0,25.1,0.0,7.9,29.6,25.0,26.7,57.4,18.3,51.6,9.3,76.1,329.0
IDCJAC0001,018052,1951,2.5,0.0,5.0,17.6,86.9,71.4,107.3,71.0,31.8,34.6,3.8,17.5,449.4
IDCJAC0001,018052,1952,6.3,1.0,1.5,38.8,123.0,21.3,34.2,31.5,38.7,37.3,40.2,12.0,385.8
IDCJAC0001,018052,1953,30.4,29.2,4.6,5.6,12.2,76.5,27.5,52.0,51.5,26.6,20.7,61.4,398.2
IDCJAC0001,018052,1954,27.7,1.5,0.3,41.5,6.3,51.4,23.5,12.0,14.4,37.3,8.2,31.5,255.6
IDCJAC0001,018052,1955,1.3,91.0,29.7,26.4,44.6,101.1,33.7,60.3,22.1,16.5,31.2,10.4,468.3
IDCJAC0001,018052,1956,3.8,23.4,43.4,45.6,73.6,113.9,86.2,38.9,42.9,83.7,9.4,8.4,573.2
IDCJAC0001,018052,1957,0.0,0.8,2.0,2.0,13.6,63.5,44.3,26.0,14.7,9.5,6.8,17.5,200.7
IDCJAC0001,018052,1958,0.0,0.0,50.6,10.4,65.0,3.3,43.4,65.5,69.9,39.1,29.8,33.8,410.8
IDCJAC0001,018052,1959,0.0,9.1,45.5,1.8,16.8,4.0,29.2,2.0,23.2,11.3,17.8,14.7,175.4
IDCJAC0001,018052,1960,15.8,42.5,6.4,56.1,58.1,28.5,56.6,48.1,61.5,3.3,25.8,8.9,411.6
IDCJAC0001,018052,1961,0.0,9.7,0.8,55.2,7.1,17.6,24.7,41.5,14.2,2.3,15.8,0.5,189.4
IDCJAC0001,018052,1962,0.3,15.5,8.9,0.0,67.5,21.3,21.6,35.3,12.8,33.7,4.9,12.0,233.8
IDCJAC0001,018052,1963,9.6,2.5,3.3,36.8,53.7,44.6,76.7,57.8,10.2,5.6,2.6,0.0,303.4
IDCJAC0001,018052,1964,4.8,3.6,0.6,23.0,42.5,50.0,87.7,21.3,64.6,41.7,47.7,7.9,395.4
IDCJAC0001,018052,1965,0.3,0.0,2.6,5.9,43.3,30.0,46.2,61.5,28.8,2.4,10.6,30.3,261.9
IDCJAC0001,018052,1966,20.4,31.0,32.1,4.3,33.7,59.3,40.9,28.5,54.6,25.0,26.2,64.2,420.2
IDCJAC0001,018052,1967,29.0,24.6,6.1,1.4,15.1,9.1,58.7,37.1,36.2,1.0,0.6,1.8,220.7
IDCJAC0001,018052,1968,17.0,51.8,64.0,27.7,64.8,107.1,56.2,87.5,29.6,28.2,19.1,25.4,578.4
IDCJAC0001,018052,1969,8.9,51.8,null,null,null,null,42.2,31.7,57.7,0.5,13.6,7.4,null
IDCJAC0001,018052,1970,7.2,1.0,0.3,7.8,38.1,35.4,26.9,66.7,50.1,3.6,14.5,4.8,256.4
IDCJAC0001,018052,1971,0.8,1.6,53.2,39.8,61.4,37.3,38.3,48.6,30.4,4.3,63.7,15.6,395.0
IDCJAC0001,018052,1972,26.5,30.0,0.0,20.1,9.5,28.4,56.2,83.0,10.3,17.9,9.2,2.1,293.2
IDCJAC0001,018052,1973,7.3,21.2,36.0,26.8,38.6,69.9,55.2,70.1,41.4,34.9,13.5,28.1,443.0
IDCJAC0001,018052,1974,36.2,5.6,8.8,33.3,90.2,27.4,89.4,22.8,51.8,88.7,12.0,2.5,468.7
IDCJAC0001,018052,1975,4.6,16.6,11.8,9.0,58.5,6.1,32.1,26.0,38.5,69.1,24.7,8.5,305.5
IDCJAC0001,018052,1976,1.8,59.2,8.4,4.8,17.7,40.6,10.0,13.4,32.2,47.6,35.6,3.9,275.2
IDCJAC0001,018052,1977,17.6,13.4,8.1,2.2,53.2,25.0,19.9,16.2,39.9,25.4,31.5,20.5,272.9
IDCJAC0001,018052,1978,10.6,2.1,6.1,19.3,24.4,45.7,66.8,71.9,89.6,15.9,24.9,18.5,395.8
IDCJAC0001,018052,1979,3.8,4.2,3.0,17.2,63.4,11.0,44.5,53.8,137.1,17.7,49.9,7.8,413.4
IDCJAC0001,018052,1980,0.5,1.0,0.6,32.8,47.2,40.8,60.8,14.9,9.5,36.3,42.1,9.4,295.9
IDCJAC0001,018052,1981,36.3,27.9,21.3,0.4,39.8,140.1,38.2,59.0,3.4,13.6,18.4,1.7,400.1
IDCJAC0001,018052,1982,18.2,13.1,56.2,15.7,25.3,43.5,18.4,7.0,24.8,2.9,0.6,16.5,242.2
IDCJAC0001,018052,1983,0.4,6.0,36.2,74.7,34.7,12.1,72.8,28.1,24.1,13.0,7.6,16.2,325.9
IDCJAC0001,018052,1984,3.4,0.0,17.5,17.4,15.8,15.8,66.0,86.4,39.3,22.6,8.7,11.6,304.5
IDCJAC0001,018052,1985,3.0,0.0,4.8,33.6,10.8,21.6,24.0,124.4,17.4,35.3,23.6,23.9,322.4
IDCJAC0001,018052,1986,2.0,6.6,0.0,16.4,39.3,39.4,83.4,41.3,28.2,39.3,8.9,24.4,329.2
IDCJAC0001,018052,1987,35.4,27.7,1.4,5.4,25.5,37.0,48.8,29.4,11.9,14.4,6.8,26.0,269.7
IDCJAC0001,018052,1988,20.8,1.4,8.7,0.7,30.1,33.7,29.6,11.0,22.7,6.9,20.5,22.2,208.3
IDCJAC0001,018052,1989,1.0,0.0,15.7,16.9,50.2,59.4,91.5,31.5,24.4,13.9,25.3,14.4,344.2
IDCJAC0001,018052,1990,6.2,20.4,9.6,14.9,19.0,63.3,55.7,48.0,27.6,25.2,4.3,73.0,367.2
IDCJAC0001,018052,1991,4.3,0.0,5.4,30.2,13.9,97.6,35.1,55.6,58.0,1.8,34.9,0.0,336.8
IDCJAC0001,018052,1992,0.4,18.6,41.1,40.2,38.8,26.8,23.6,73.0,88.4,70.0,48.0,124.5,593.4
IDCJAC0001,018052,1993,77.2,5.6,3.2,0.4,22.3,30.8,27.6,31.5,33.8,74.8,15.4,35.0,357.6
IDCJAC0001,018052,1994,1.5,11.4,0.0,0.5,12.5,36.6,35.3,9.6,14.8,21.9,11.6,7.2,162.9
IDCJAC0001,018052,1995,24.2,3.4,2.6,19.6,54.9,58.2,67.4,10.3,25.3,19.2,17.8,7.0,309.9
IDCJAC0001,018052,1996,1.2,6.0,4.8,9.9,5.4,47.3,63.3,62.4,55.8,22.4,16.8,10.4,305.7
IDCJAC0001,018052,1997,null,21.0,0.8,null,29.0,17.6,12.8,53.9,63.5,38.8,27.0,61.4,null
IDCJAC0001,018052,1998,8.6,10.0,11.8,49.2,4.0,44.4,85.1,43.4,18.2,14.6,14.0,7.4,310.7
IDCJAC0001,018052,1999,6.6,6.0,24.0,0.8,38.4,30.4,20.8,24.4,35.8,58.2,16.8,4.8,267.0
IDCJAC0001,018052,2000,15.4,10.8,15.4,12.8,30.0,44.2,46.6,73.0,40.0,52.2,33.6,15.6,389.6
IDCJAC0001,018052,2001,6.2,18.2,16.0,1.2,42.2,48.4,null,null,null,null,null,null,null
