Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014153,1991,324.7,441.2,54.4,106.0,2.4,0.2,0.2,0.9,0.0,0.0,14.5,28.4,972.9
IDCJAC0001,014153,1992,204.8,297.0,54.1,439.7,9.3,0.2,1.6,0.0,16.0,2.8,42.2,201.8,1269.5
IDCJAC0001,014153,1993,447.8,211.5,29.3,22.4,5.1,2.5,0.0,0.1,0.4,0.0,14.2,384.6,1117.9
IDCJAC0001,014153,1994,114.5,498.0,null,65.8,16.4,0.2,0.0,0.0,0.0,0.0,8.2,102.5,null
IDCJAC0001,014153,1995,704.0,254.9,356.5,375.0,29.4,0.0,0.0,0.0,0.0,3.4,72.0,211.8,2007.0
IDCJAC0001,014153,1996,120.7,209.2,241.5,236.5,20.0,0.0,0.0,3.6,0.0,48.6,115.9,370.5,1366.5
IDCJAC0001,014153,1997,408.3,327.4,180.1,32.8,2.8,0.6,0.0,0.4,0.0,0.0,45.8,332.2,1330.4
IDCJAC0001,014153,1998,220.5,184.0,161.8,155.7,5.0,1.0,0.4,0.0,2.8,9.0,183.5,483.1,1406.8
IDCJAC0001,014153,1999,306.6,195.5,259.9,211.3,0.2,1.6,0.0,0.0,0.0,2.2,81.8,259.6,1318.7
IDCJAC0001,014153,2000,197.1,374.6,379.6,229.6,45.3,58.0,0.2,0.0,0.0,45.5,23.4,413.6,1766.9
IDCJAC0001,014153,2001,null,306.2,256.3,206.6,16.8,0.0,19.5,0.0,0.1,40.8,51.4,165.1,null
IDCJAC0001,014153,2002,111.5,305.2,56.4,47.4,0.0,0.0,0.0,0.0,0.0,0.0,72.5,48.7,641.7
IDCJAC0001,014153,2003,432.4,407.0,252.7,3.1,1.2,0.8,0.1,4.2,0.0,7.6,45.0,469.5,1623.6
IDCJAC0001,014153,2004,202.5,173.5,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014153,2005,null,null,null,null,null,null,null,0.0,0.0,0.0,27.5,118.0,null
IDCJAC0001,014153,2006,439.6,177.2,310.2,149.4,0.2,0.0,9.2,0.0,0.8,0.0,0.2,20.5,1107.3
IDCJAC0001,014153,2007,260.4,299.2,390.5,113.6,3.1,1.7,0.0,3.8,0.0,1.0,63.4,318.8,1455.5
IDCJAC0001,014153,2008,121.1,227.4,142.5,27.6,0.6,1.4,0.0,0.0,1.0,27.4,114.9,334.2,998.1
IDCJAC0001,014153,2009,105.5,200.0,154.4,46.6,44.4,1.0,0.0,0.0,2.1,0.2,52.4,239.3,845.9
IDCJAC0001,014153,2010,null,102.6,null,186.0,10.7,0.0,0.8,0.4,2.0,28.9,21.4,284.6,null
IDCJAC0001,014153,2011,381.1,520.2,175.4,193.9,2.6,0.0,0.0,0.0,0.0,0.2,48.6,498.6,1820.6
IDCJAC0001,014153,2012,272.4,82.6,229.4,50.8,89.4,null,null,null,null,null,null,null,null
