Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,089038,1900,21.3,2.5,88.7,81.5,73.7,68.7,23.9,99.2,56.7,33.6,16.5,29.5,595.8
IDCJAC0001,089038,1901,52.6,16.3,32.1,98.0,29.2,94.9,33.0,55.1,76.5,61.8,26.6,28.0,604.1
IDCJAC0001,089038,1902,12.7,28.7,33.1,3.6,28.8,89.4,39.2,41.5,52.3,31.5,13.9,99.6,474.3
IDCJAC0001,089038,1903,32.2,29.2,56.6,100.5,60.4,48.7,136.7,36.6,89.1,87.1,109.4,63.1,849.6
IDCJAC0001,089038,1904,61.8,77.9,28.4,23.2,88.8,67.3,50.1,56.4,26.0,100.0,34.8,3.0,617.7
IDCJAC0001,089038,1905,19.6,33.0,11.2,38.5,70.7,69.2,80.8,33.0,56.8,64.3,26.5,48.2,551.8
IDCJAC0001,089038,1906,1.3,4.6,91.2,13.7,75.3,67.2,56.5,33.0,49.2,109.8,98.5,2.5,602.8
IDCJAC0001,089038,1907,27.5,34.0,12.7,72.2,55.9,20.4,39.8,65.5,16.7,23.1,56.0,96.1,519.9
IDCJAC0001,089038,1908,17.7,17.2,38.9,3.0,58.1,57.4,27.2,30.6,87.6,67.3,62.5,18.1,485.6
IDCJAC0001,089038,1909,52.1,19.5,31.2,42.0,68.4,60.9,28.6,140.8,43.9,46.3,35.6,20.1,589.4
IDCJAC0001,089038,1910,47.1,3.8,148.8,21.9,41.4,64.2,53.2,68.0,104.8,87.2,29.9,59.8,730.1
IDCJAC0001,089038,1911,9.6,146.8,113.8,23.3,48.7,58.2,38.0,33.5,105.9,41.0,1.8,81.1,701.7
IDCJAC0001,089038,1912,0.0,44.7,56.7,50.0,33.0,41.7,22.9,35.3,120.1,33.2,86.1,61.8,585.5
IDCJAC0001,089038,1913,5.6,45.0,98.0,55.9,54.1,33.8,24.9,66.5,63.7,32.2,49.9,44.2,573.8
IDCJAC0001,089038,1914,22.2,19.2,11.5,55.1,51.0,16.4,52.9,11.4,23.8,18.6,40.1,67.0,389.2
IDCJAC0001,089038,1915,36.6,3.6,15.7,33.3,50.2,82.7,45.2,61.2,113.9,38.9,27.9,13.5,522.7
IDCJAC0001,089038,1916,52.3,14.4,3.1,43.1,12.2,68.8,52.2,74.0,160.3,101.7,98.6,69.4,750.1
IDCJAC0001,089038,1917,16.1,55.8,31.5,31.0,87.1,49.4,61.1,80.6,76.2,82.3,60.3,43.4,674.8
IDCJAC0001,089038,1918,30.2,9.4,71.0,43.7,87.8,81.4,67.2,71.1,37.5,70.3,7.4,23.8,600.8
IDCJAC0001,089038,1919,5.8,104.9,99.4,6.1,60.0,46.4,60.8,32.6,64.8,25.6,10.7,48.2,565.3
IDCJAC0001,089038,1920,8.9,5.4,42.6,24.9,48.6,78.6,43.2,96.7,73.5,26.4,69.7,26.8,545.3
IDCJAC0001,089038,1921,68.9,32.5,11.4,23.8,64.2,43.2,73.2,110.1,76.2,34.2,66.0,30.1,633.8
IDCJAC0001,089038,1922,11.2,39.7,7.2,32.3,72.8,48.9,70.4,68.3,82.6,59.7,16.7,78.8,588.6
IDCJAC0001,089038,1923,15.9,8.1,1.8,0.0,80.6,97.7,118.8,56.8,50.3,59.1,39.7,76.0,604.8
IDCJAC0001,089038,1924,35.6,102.6,70.6,33.6,35.9,40.7,21.4,117.6,73.7,66.5,122.0,24.6,744.8
IDCJAC0001,089038,1925,50.8,22.4,16.0,27.1,88.6,20.4,38.2,29.1,50.9,13.9,28.2,8.6,394.2
IDCJAC0001,089038,1926,8.1,4.9,7.7,36.2,68.7,53.6,43.3,31.3,29.6,59.8,23.7,45.7,412.6
IDCJAC0001,089038,1927,4.1,26.7,27.2,9.5,48.1,13.4,50.8,58.3,33.7,40.6,22.0,51.6,386.0
IDCJAC0001,089038,1928,54.3,108.2,66.6,39.5,44.1,72.7,25.1,9.7,62.8,78.8,12.9,6.0,580.7
IDCJAC0001,089038,1929,34.5,21.6,22.6,51.0,31.0,62.9,40.6,37.5,38.5,64.3,35.1,75.2,514.8
IDCJAC0001,089038,1930,0.0,67.9,18.6,33.6,35.4,25.4,46.7,78.4,47.2,99.8,41.8,107.9,602.7
IDCJAC0001,089038,1931,21.6,10.4,137.2,77.9,50.0,81.6,56.6,53.3,42.2,12.5,50.9,12.4,606.6
IDCJAC0001,089038,1932,0.0,93.8,100.4,110.8,14.2,80.0,50.1,79.3,38.2,70.5,20.5,52.9,710.7
IDCJAC0001,089038,1933,15.5,4.8,33.0,37.7,62.7,39.6,37.6,93.8,65.6,27.4,136.0,88.2,641.9
IDCJAC0001,089038,1934,35.0,41.6,15.8,91.4,1.5,20.8,66.5,50.7,70.0,111.8,143.9,22.9,671.9
IDCJAC0001,089038,1935,34.4,43.1,56.5,102.7,46.1,33.5,88.9,79.8,80.4,52.7,20.2,26.2,664.5
IDCJAC0001,089038,1936,25.7,0.0,16.4,29.3,57.2,39.7,104.8,90.7,42.1,66.7,15.7,67.1,555.4
IDCJAC0001,089038,1937,75.2,32.8,5.8,8.8,41.1,8.7,29.4,47.1,48.5,93.2,32.8,115.9,539.3
IDCJAC0001,089038,1938,54.2,46.1,15.3,51.8,20.5,55.2,35.6,20.8,33.1,0.0,26.4,6.4,365.4
