Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010121,1931,0.0,0.8,3.0,29.5,53.9,36.5,69.0,77.8,40.6,22.6,2.3,14.0,350.0
IDCJAC0001,010121,1932,5.3,0.0,13.7,28.3,62.5,31.8,95.0,96.1,28.2,101.1,0.0,7.2,469.2
IDCJAC0001,010121,1933,6.6,9.9,4.1,5.9,67.7,70.5,33.3,41.6,20.4,27.8,6.6,2.3,296.7
IDCJAC0001,010121,1934,24.5,5.3,48.3,81.3,35.8,42.5,43.5,31.7,16.1,1.8,17.3,7.1,355.2
IDCJAC0001,010121,1935,20.8,12.9,6.4,22.9,14.5,33.9,56.2,46.6,20.4,23.3,0.0,2.3,260.2
IDCJAC0001,010121,1936,10.2,0.0,7.6,4.6,28.8,51.7,30.6,60.4,21.6,3.8,0.5,63.2,283.0
IDCJAC0001,010121,1937,0.0,2.8,3.3,13.0,69.6,51.0,16.0,47.8,8.2,6.3,25.8,0.0,243.8
IDCJAC0001,010121,1938,2.5,0.0,54.6,16.0,20.1,49.1,70.5,17.5,23.6,31.8,6.9,1.8,294.4
IDCJAC0001,010121,1939,14.5,120.8,1.1,17.6,83.7,83.4,79.1,65.3,5.1,25.5,40.6,1.0,537.7
IDCJAC0001,010121,1940,14.7,0.0,0.0,2.3,14.2,55.9,45.5,11.5,11.2,33.3,2.8,39.1,230.5
IDCJAC0001,010121,1941,2.8,2.0,4.8,35.7,37.9,71.6,44.4,41.3,24.4,58.3,18.6,8.1,349.9
IDCJAC0001,010121,1942,6.1,0.3,61.0,18.4,52.2,33.2,44.8,58.3,27.4,13.1,0.3,31.0,346.1
IDCJAC0001,010121,1943,21.9,24.8,32.6,38.0,63.5,76.6,58.5,37.1,28.5,8.1,0.0,8.9,398.5
IDCJAC0001,010121,1944,3.0,0.0,2.8,27.8,54.3,27.2,86.2,38.7,13.6,3.0,3.5,4.6,264.7
IDCJAC0001,010121,1945,0.0,4.6,21.8,10.7,35.7,200.6,44.7,91.9,27.0,0.5,7.9,1.5,446.9
IDCJAC0001,010121,1946,0.0,0.0,0.8,31.6,58.2,80.3,103.9,66.9,7.9,1.8,27.5,0.5,379.4
IDCJAC0001,010121,1947,0.0,1.0,5.1,42.6,60.5,75.4,57.8,14.8,21.9,43.9,10.7,0.0,333.7
IDCJAC0001,010121,1948,1.0,0.0,11.3,27.3,0.0,71.8,48.0,69.6,39.1,12.5,24.9,3.1,308.6
IDCJAC0001,010121,1949,0.5,7.1,2.6,10.6,3.5,38.5,59.9,62.4,23.0,17.4,15.1,0.0,240.6
IDCJAC0001,010121,1950,7.7,0.0,0.3,0.0,58.4,39.7,54.9,16.6,28.8,23.4,6.4,1.0,237.2
IDCJAC0001,010121,1951,22.1,36.6,7.1,79.2,15.3,93.5,32.8,27.9,7.3,9.7,7.4,13.8,352.7
IDCJAC0001,010121,1952,7.7,3.1,12.2,3.3,36.3,25.5,80.6,15.2,26.6,22.2,5.1,48.0,285.8
IDCJAC0001,010121,1953,0.0,9.9,73.8,49.1,91.1,71.4,30.5,33.5,10.2,26.8,3.3,0.0,399.6
IDCJAC0001,010121,1954,3.6,0.0,0.0,8.6,58.0,29.3,52.1,26.6,21.9,3.3,2.8,3.3,209.5
IDCJAC0001,010121,1955,17.7,94.7,21.6,30.5,36.7,17.5,29.3,72.7,74.3,27.4,0.8,3.6,426.8
IDCJAC0001,010121,1956,0.0,1.1,0.8,12.0,58.6,48.6,57.8,3.8,12.2,9.1,32.2,0.0,236.2
IDCJAC0001,010121,1957,47.8,0.0,9.6,8.9,37.5,146.8,15.5,36.2,3.8,23.1,0.0,0.8,330.0
IDCJAC0001,010121,1958,0.0,0.0,7.6,4.0,67.6,26.2,123.3,26.1,38.6,11.4,14.4,26.6,345.8
IDCJAC0001,010121,1959,0.0,6.8,5.8,1.8,6.6,80.8,18.2,54.4,14.8,19.6,6.9,3.8,219.5
IDCJAC0001,010121,1960,23.9,2.3,30.2,10.1,69.0,36.3,93.2,12.4,40.2,1.5,0.8,5.6,325.5
IDCJAC0001,010121,1961,50.1,6.1,3.4,39.3,10.7,58.5,52.2,29.9,14.5,1.8,0.0,8.8,275.3
IDCJAC0001,010121,1962,55.9,5.6,5.4,3.0,95.3,48.7,44.1,20.7,14.6,24.4,8.8,7.8,334.3
IDCJAC0001,010121,1963,29.6,80.6,49.3,23.3,90.2,126.3,75.8,91.4,15.5,4.5,13.2,6.3,606.0
IDCJAC0001,010121,1964,4.8,10.4,15.5,25.5,2.3,114.9,106.9,59.5,22.1,12.2,7.6,8.4,390.1
IDCJAC0001,010121,1965,4.1,0.3,18.6,15.0,45.1,73.2,57.9,36.5,16.9,32.9,21.3,25.7,347.5
IDCJAC0001,010121,1966,6.3,10.9,0.0,74.7,6.3,66.5,71.7,33.8,34.9,39.4,2.0,3.3,349.8
IDCJAC0001,010121,1967,21.8,0.0,2.8,13.7,84.3,53.9,48.4,25.2,7.4,12.2,6.6,2.0,278.3
IDCJAC0001,010121,1968,110.8,26.9,58.0,23.2,29.4,156.4,42.4,41.8,32.7,13.0,2.3,0.0,536.9
IDCJAC0001,010121,1969,0.0,5.6,18.6,30.0,25.5,46.9,22.0,14.1,12.4,0.5,9.1,0.3,185.0
IDCJAC0001,010121,1970,0.6,123.9,1.5,33.5,37.1,71.6,22.9,17.0,51.4,23.4,1.6,7.2,391.7
IDCJAC0001,010121,1971,2.8,9.9,116.6,5.1,15.8,28.0,34.9,28.8,40.3,26.9,21.9,0.0,331.0
IDCJAC0001,010121,1972,0.0,1.8,46.2,5.3,19.3,53.0,39.7,53.1,17.0,7.1,1.3,0.0,243.8
IDCJAC0001,010121,1973,12.1,0.0,0.0,16.1,30.1,92.4,86.0,44.0,69.3,27.7,16.7,0.0,394.4
IDCJAC0001,010121,1974,0.4,1.4,5.0,68.5,134.6,34.2,72.8,64.2,50.4,21.8,31.8,0.0,485.1
IDCJAC0001,010121,1975,0.0,3.6,12.0,59.0,26.6,39.8,66.0,29.4,21.2,20.8,6.8,21.8,307.0
IDCJAC0001,010121,1976,13.0,30.6,0.0,43.4,38.0,27.3,13.8,59.9,45.8,26.8,27.0,0.0,325.6
IDCJAC0001,010121,1977,0.8,6.8,0.0,19.8,31.2,38.6,27.6,57.2,10.9,51.0,31.8,8.2,283.9
IDCJAC0001,010121,1978,35.8,52.8,0.8,30.2,37.2,36.8,56.4,13.4,21.2,9.8,8.4,45.8,348.6
IDCJAC0001,010121,1979,16.0,101.4,24.0,16.0,25.6,61.8,16.4,53.6,10.8,2.8,15.2,1.2,344.8
IDCJAC0001,010121,1980,3.8,15.4,0.4,15.8,40.7,30.0,33.9,25.0,6.8,24.6,0.1,11.4,207.9
IDCJAC0001,010121,1981,2.0,38.7,0.5,27.8,72.3,87.6,43.9,48.2,12.4,16.6,31.6,23.2,404.8
IDCJAC0001,010121,1982,55.8,0.0,4.0,0.0,24.9,65.6,26.8,61.5,28.1,10.0,2.4,4.0,283.1
IDCJAC0001,010121,1983,0.0,4.6,17.6,5.6,15.1,79.2,75.9,35.4,26.5,7.6,74.8,15.5,357.8
IDCJAC0001,010121,1984,0.0,10.6,51.8,66.8,88.6,19.9,42.6,30.3,21.7,7.5,16.2,1.5,357.5
IDCJAC0001,010121,1985,0.0,24.8,20.8,6.5,4.6,24.8,67.6,44.4,24.2,8.3,6.9,0.0,232.9
IDCJAC0001,010121,1986,2.5,51.0,10.0,5.6,63.8,98.9,43.9,57.9,21.1,8.7,16.4,0.0,379.8
IDCJAC0001,010121,1987,1.4,0.0,5.2,40.4,43.6,50.5,62.3,59.0,19.6,11.7,17.8,32.1,343.6
IDCJAC0001,010121,1988,0.0,0.0,44.6,22.3,46.3,55.6,57.4,50.6,34.1,15.5,11.0,22.1,359.5
IDCJAC0001,010121,1989,9.8,27.5,1.0,32.3,111.7,62.6,35.3,19.7,13.0,30.6,2.4,0.4,346.3
IDCJAC0001,010121,1990,104.2,46.1,35.9,25.4,13.5,32.3,82.9,21.0,24.8,27.6,1.4,0.8,415.9
IDCJAC0001,010121,1991,7.8,2.3,7.8,12.4,44.3,70.0,75.3,36.1,22.1,18.8,26.3,30.2,353.4
IDCJAC0001,010121,1992,0.8,36.3,24.5,59.9,13.3,106.7,50.1,112.9,54.2,10.8,21.6,1.6,492.7
IDCJAC0001,010121,1993,0.0,0.8,21.4,13.5,105.8,63.4,34.3,41.4,27.5,11.6,26.0,0.8,346.5
IDCJAC0001,010121,1994,0.0,3.2,0.2,0.0,64.3,40.0,26.0,34.1,22.1,3.6,0.2,4.4,198.1
IDCJAC0001,010121,1995,11.8,17.2,28.6,12.1,59.6,87.8,91.8,24.7,34.1,32.8,1.8,46.3,448.6
IDCJAC0001,010121,1996,0.0,0.8,2.6,19.8,22.1,74.3,76.6,38.9,52.1,15.8,36.8,2.0,341.8
IDCJAC0001,010121,1997,17.3,17.3,41.0,46.5,32.7,22.0,56.4,46.8,32.9,16.6,16.0,0.0,345.5
IDCJAC0001,010121,1998,0.0,0.0,7.4,36.8,20.9,96.7,55.7,39.7,24.2,4.8,2.0,6.0,294.2
IDCJAC0001,010121,1999,4.8,0.0,57.8,18.3,112.8,54.4,78.9,58.6,46.2,31.4,2.8,73.8,539.8
IDCJAC0001,010121,2000,129.2,0.0,18.0,16.8,12.6,32.1,62.8,45.4,17.8,0.0,2.2,9.4,346.3
IDCJAC0001,010121,2001,45.6,18.8,0.2,24.4,54.2,4.8,70.8,34.0,30.2,16.8,19.2,2.2,321.2
IDCJAC0001,010121,2002,23.0,5.1,1.4,41.4,8.4,41.4,41.1,27.3,13.8,10.2,5.4,6.6,225.1
IDCJAC0001,010121,2003,0.0,72.6,22.0,32.6,54.0,50.2,33.4,70.0,29.0,4.4,12.4,4.4,385.0
IDCJAC0001,010121,2004,13.4,12.6,0.0,7.0,34.2,59.6,41.2,50.4,11.8,10.0,7.4,0.8,248.4
IDCJAC0001,010121,2005,0.4,1.2,20.4,20.1,75.9,50.8,10.0,55.1,28.8,20.4,9.2,0.8,293.1
IDCJAC0001,010121,2006,136.8,51.8,9.2,13.0,11.4,12.2,28.0,29.9,37.2,2.8,24.6,8.6,365.5
IDCJAC0001,010121,2007,18.2,1.2,0.8,16.6,26.6,23.2,73.4,33.8,19.8,16.6,0.0,43.2,273.4
IDCJAC0001,010121,2008,0.0,19.6,4.2,79.2,23.0,35.8,89.2,10.6,50.6,37.0,21.0,1.0,371.2
IDCJAC0001,010121,2009,3.0,3.4,17.0,9.8,17.0,43.8,79.5,47.4,32.6,23.0,16.8,9.0,302.3
IDCJAC0001,010121,2010,0.0,0.2,37.4,0.2,34.0,18.6,43.0,32.8,5.2,2.0,4.8,18.4,196.6
IDCJAC0001,010121,2011,14.8,12.2,2.8,7.4,43.4,46.6,65.4,45.0,28.0,40.6,15.6,34.0,355.8
IDCJAC0001,010121,2012,6.6,21.4,4.6,2.6,23.4,null,null,null,null,null,null,null,null
