Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,05009,1956,11.9,11.2,40.6,0.0,5.6,6.4,10.4,0.0,11.2,0.0,1.5,15.5,114.3
IDCJAC0001,05009,1957,null,null,null,null,null,0.0,6.6,0.0,0.0,20.6,2.8,33.0,null
IDCJAC0001,05009,1958,52.3,5.1,17.3,0.0,7.6,13.7,48.8,10.2,9.9,0.0,37.8,0.0,202.7
IDCJAC0001,05009,1959,30.5,17.8,3.8,31.2,13.7,7.1,174.2,0.0,0.0,0.0,0.0,24.1,302.4
IDCJAC0001,05009,1960,47.6,238.3,3.0,16.5,14.0,8.1,0.0,1.0,7.9,0.0,0.0,3.0,339.4
IDCJAC0001,05009,1961,134.4,105.7,82.3,29.2,4.6,0.0,0.0,0.0,0.0,0.0,4.0,4.3,364.5
IDCJAC0001,05009,1962,62.5,53.5,19.3,0.0,9.4,0.0,4.1,0.0,0.0,0.0,9.7,15.5,174.0
IDCJAC0001,05009,1963,85.3,62.5,8.1,20.8,28.8,24.1,0.0,0.0,0.0,18.5,9.4,6.9,264.4
IDCJAC0001,05009,1964,40.7,42.6,0.0,15.7,57.8,30.5,0.0,0.8,0.0,0.0,19.9,0.0,208.0
IDCJAC0001,05009,1965,5.1,35.1,90.3,0.0,4.1,40.4,0.0,25.8,0.0,1.5,25.6,4.6,232.5
IDCJAC0001,05009,1966,45.7,89.4,23.1,80.5,0.0,0.0,0.0,0.0,0.0,8.6,77.2,0.0,324.5
IDCJAC0001,05009,1967,68.0,4.6,0.0,0.0,4.3,0.0,5.1,0.0,0.0,1.8,28.4,36.8,149.0
IDCJAC0001,05009,1968,20.3,60.1,32.3,6.1,20.0,198.0,25.4,8.2,0.0,1.0,11.9,1.3,384.6
IDCJAC0001,05009,1969,13.5,75.2,0.0,0.0,27.7,13.0,0.0,0.0,0.0,4.6,0.8,1.0,135.8
IDCJAC0001,05009,1970,8.7,12.4,4.8,7.4,107.4,16.5,0.0,0.0,27.2,0.0,1.3,8.4,194.1
IDCJAC0001,05009,1971,87.6,148.4,17.8,0.0,30.7,166.2,3.8,24.2,0.0,0.0,2.1,8.0,488.8
IDCJAC0001,05009,1972,34.0,38.9,7.6,0.0,0.0,0.0,80.8,3.4,0.0,0.0,6.1,14.9,185.7
IDCJAC0001,05009,1973,243.9,0.5,87.1,17.3,31.5,37.1,15.3,57.2,0.0,9.4,12.9,9.1,521.3
IDCJAC0001,05009,1974,135.4,63.6,40.2,27.2,40.2,0.0,18.5,18.6,5.1,8.7,0.0,57.4,414.9
IDCJAC0001,05009,1975,46.8,83.0,141.4,0.2,0.0,7.0,6.0,0.0,0.0,39.0,15.0,166.2,504.6
IDCJAC0001,05009,1976,40.8,22.2,132.8,13.8,0.0,0.0,0.0,0.0,4.6,13.8,0.0,9.0,237.0
IDCJAC0001,05009,1977,29.2,5.8,66.0,30.2,1.0,10.0,1.0,0.0,0.0,0.0,3.0,9.8,156.0
IDCJAC0001,05009,1978,60.2,81.2,43.4,2.8,25.8,2.0,12.0,40.6,0.0,4.8,32.0,9.8,314.6
IDCJAC0001,05009,1979,4.4,116.6,123.8,6.4,18.6,0.0,0.0,14.0,0.0,0.0,5.0,23.2,312.0
IDCJAC0001,05009,1980,61.6,331.4,0.0,95.2,27.4,21.8,29.6,1.8,0.0,0.0,14.0,8.0,590.8
IDCJAC0001,05009,1981,68.0,44.4,4.0,0.0,5.6,8.6,0.0,0.0,0.0,0.0,0.0,45.8,176.4
IDCJAC0001,05009,1982,77.0,201.2,0.2,4.4,18.4,4.4,0.0,0.0,3.2,1.6,21.8,37.4,369.6
IDCJAC0001,05009,1983,20.2,13.0,29.0,65.0,0.0,2.6,0.6,2.0,1.0,0.0,3.2,28.6,165.2
IDCJAC0001,05009,1985,61.0,154.6,21.4,26.8,4.0,0.0,7.6,null,null,null,null,null,null
IDCJAC0001,05009,1986,51.6,62.0,8.0,null,null,21.6,3.0,null,19.0,4.2,0.0,0.0,null
IDCJAC0001,05009,1987,71.0,50.9,4.0,27.4,6.4,11.4,0.0,0.0,0.0,0.0,0.0,19.5,190.6
IDCJAC0001,05009,1988,19.5,110.6,219.2,26.5,123.6,0.0,0.0,10.8,0.0,0.0,4.0,56.4,570.6
IDCJAC0001,05009,1991,50.8,2.2,8.2,0.0,21.0,72.6,25.2,0.0,0.0,0.0,0.0,7.6,187.6
IDCJAC0001,05009,1994,24.2,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,05009,1996,null,18.0,85.3,27.2,0.0,11.5,13.6,0.0,1.0,14.0,0.0,164.1,null
IDCJAC0001,05009,1997,242.8,136.9,0.0,28.6,68.2,0.0,0.0,28.0,7.4,0.0,22.6,0.0,534.5
IDCJAC0001,05009,1998,null,null,25.0,null,null,49.6,50.2,36.5,null,36.5,9.5,176.6,null
IDCJAC0001,05009,1999,89.2,null,117.2,126.4,null,23.4,0.0,0.0,0.0,26.4,0.0,203.6,null
IDCJAC0001,05009,2000,132.4,140.8,277.8,36.2,0.0,0.0,0.0,0.0,0.0,0.0,29.4,31.8,648.4
IDCJAC0001,05009,2001,52.6,168.0,4.4,23.1,16.0,6.1,28.1,0.0,4.8,0.0,0.0,0.0,303.1
IDCJAC0001,05009,2002,26.6,155.2,25.7,0.0,6.0,5.6,0.0,0.0,0.0,0.0,1.9,21.8,242.8
IDCJAC0001,05009,2003,355.0,0.4,45.0,null,0.0,26.5,0.0,18.5,0.0,0.0,10.2,1.0,null
IDCJAC0001,05009,2004,50.5,188.4,51.2,34.5,35.2,0.0,17.8,0.0,0.0,10.2,9.0,15.3,412.1
IDCJAC0001,05009,2005,18.2,14.6,3.2,0.0,3.2,1.4,110.0,4.0,0.0,0.0,0.0,17.4,172.0
IDCJAC0001,05009,2006,217.3,129.8,263.2,92.6,0.0,1.6,0.0,0.0,43.8,41.1,9.6,33.4,832.4
IDCJAC0001,05009,2007,40.2,17.4,109.2,10.4,0.0,0.0,7.4,0.0,null,3.2,5.0,4.0,null
IDCJAC0001,05009,2008,77.0,95.2,62.2,22.6,0.0,40.0,0.0,1.0,null,1.8,6.0,null,null
IDCJAC0001,05009,2009,41.6,43.2,150.0,0.0,8.0,17.8,1.0,0.0,0.0,0.0,15.0,42.2,318.8
IDCJAC0001,05009,2010,11.0,42.0,1.0,17.2,1.6,0.0,8.4,7.9,54.7,0.0,16.7,17.6,178.1
IDCJAC0001,05009,2011,128.3,95.6,50.4,16.0,11.7,15.0,17.1,0.0,0.0,10.2,52.2,12.2,408.7
IDCJAC0001,05009,2012,340.8,0.0,54.6,null,null,null,null,null,null,null,null,null,null
