Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07045,1963,103.9,80.8,70.4,40.7,64.3,14.5,38.2,1.1,2.3,0.8,0.0,3.1,420.1
IDCJAC0001,07045,1964,1.1,10.1,5.4,22.2,0.3,26.3,23.8,3.9,11.0,0.3,5.6,0.0,110.0
IDCJAC0001,07045,1965,7.4,2.6,28.2,1.0,17.5,93.1,7.2,56.2,0.0,1.3,53.9,10.4,278.8
IDCJAC0001,07045,1966,1.3,30.0,3.2,65.3,0.0,14.6,3.2,16.4,0.5,16.8,3.0,0.0,154.3
IDCJAC0001,07045,1967,77.0,0.3,0.0,1.1,49.0,9.4,4.1,6.1,0.3,1.3,4.8,25.1,178.5
IDCJAC0001,07045,1968,20.0,53.6,166.2,24.9,29.0,66.9,9.7,2.8,7.4,0.0,0.0,0.0,380.5
IDCJAC0001,07045,1969,0.0,34.2,0.0,0.0,57.4,8.9,0.0,0.3,0.3,6.9,0.0,7.8,115.8
IDCJAC0001,07045,1970,16.8,5.8,7.4,32.2,44.0,14.8,6.9,0.0,7.7,0.3,0.0,8.6,144.5
IDCJAC0001,07045,1971,29.1,58.9,25.6,0.3,7.4,49.0,59.1,23.0,1.8,2.3,0.6,0.6,257.7
IDCJAC0001,07045,1972,4.6,30.2,17.3,0.0,8.6,41.2,31.2,8.2,3.7,1.6,21.3,0.3,168.2
IDCJAC0001,07045,1973,20.3,0.3,3.9,48.9,71.5,64.9,55.8,30.6,1.7,10.4,21.2,24.2,353.7
IDCJAC0001,07045,1974,27.6,3.8,36.3,23.3,14.3,6.6,165.7,22.8,5.8,6.0,3.6,13.2,329.0
IDCJAC0001,07045,1975,0.2,71.6,63.0,54.2,20.2,9.5,29.5,4.1,0.6,61.8,113.2,12.6,440.5
IDCJAC0001,07045,1976,12.7,45.5,6.1,15.1,12.5,2.0,9.6,5.2,17.4,7.0,0.0,4.6,137.7
IDCJAC0001,07045,1977,4.2,0.0,8.8,0.9,16.4,10.0,0.8,12.8,0.4,0.4,0.2,16.0,70.9
IDCJAC0001,07045,1978,24.4,47.4,15.6,1.2,0.0,3.6,32.8,13.2,4.4,5.4,10.6,11.8,170.4
IDCJAC0001,07045,1979,0.2,21.2,12.6,8.6,8.6,2.4,1.2,13.6,2.8,0.0,14.4,28.6,114.2
IDCJAC0001,07045,1980,37.0,8.0,1.6,34.4,42.8,89.6,48.4,6.6,8.8,6.8,5.6,12.6,302.2
IDCJAC0001,07045,1981,2.8,35.8,2.4,0.8,49.8,11.2,7.0,18.4,0.0,1.0,0.0,32.4,161.6
IDCJAC0001,07045,1982,50.4,67.8,16.2,4.0,71.2,36.0,0.0,8.4,25.4,44.4,16.2,15.0,355.0
IDCJAC0001,07045,1983,4.0,0.6,11.0,7.2,0.2,41.2,10.0,13.0,5.2,0.0,102.8,23.2,218.4
IDCJAC0001,07045,1984,0.0,10.4,133.6,8.4,96.0,0.4,15.6,12.8,30.6,8.6,10.4,2.4,329.2
IDCJAC0001,07045,1985,6.0,69.4,0.6,4.8,12.8,16.6,45.4,10.4,0.0,0.2,3.8,0.0,170.0
IDCJAC0001,07045,1986,1.2,31.8,6.0,2.6,1.0,186.6,26.2,2.4,40.8,4.8,0.0,0.0,303.4
IDCJAC0001,07045,1987,91.8,82.6,7.0,6.0,6.6,50.4,11.0,18.0,0.0,0.8,3.0,11.6,288.8
IDCJAC0001,07045,1988,7.4,4.2,0.6,27.4,21.6,10.4,36.2,14.4,0.0,0.2,9.8,54.2,186.4
IDCJAC0001,07045,1989,30.2,14.6,3.4,65.6,32.0,159.4,13.2,0.0,0.2,0.0,8.6,0.0,327.2
IDCJAC0001,07045,1990,103.0,19.8,2.8,1.4,4.0,4.8,36.4,30.6,0.2,5.4,0.4,0.0,208.8
IDCJAC0001,07045,1991,8.6,0.0,12.8,24.2,0.0,27.4,26.0,1.4,0.6,0.2,0.6,13.4,115.2
IDCJAC0001,07045,1992,19.6,1.0,74.4,159.2,28.4,37.0,1.6,36.0,1.6,2.0,12.0,4.6,377.4
IDCJAC0001,07045,1993,7.0,17.2,3.2,19.6,67.4,36.8,2.4,12.4,1.8,0.4,1.0,1.2,170.4
IDCJAC0001,07045,1994,0.0,29.8,3.8,0.0,2.6,15.0,5.0,8.0,0.0,0.0,2.6,10.6,77.4
IDCJAC0001,07045,1995,20.6,132.8,19.6,48.2,9.6,8.4,31.8,0.0,0.0,0.0,8.0,28.2,307.2
IDCJAC0001,07045,1996,0.0,9.0,29.0,53.2,0.6,64.4,77.0,12.6,3.6,7.2,4.4,21.2,282.2
IDCJAC0001,07045,1997,15.4,134.6,1.0,51.2,69.0,5.0,23.2,24.4,13.2,15.0,1.2,2.8,356.0
IDCJAC0001,07045,1998,1.8,3.8,4.2,43.2,62.4,40.4,52.0,23.8,0.0,42.2,0.0,91.4,365.2
IDCJAC0001,07045,1999,11.2,44.8,135.4,6.0,57.8,3.4,24.4,4.0,3.2,5.0,11.8,36.0,343.0
IDCJAC0001,07045,2000,135.4,55.4,259.0,38.6,0.0,1.2,11.0,19.8,3.8,6.8,22.4,19.8,573.2
IDCJAC0001,07045,2001,33.8,174.2,2.4,18.6,20.2,1.0,7.4,8.2,1.0,18.6,3.0,18.4,306.8
IDCJAC0001,07045,2002,32.4,11.6,41.4,11.4,13.8,18.2,2.0,7.8,6.2,0.0,8.4,33.0,186.2
IDCJAC0001,07045,2003,35.0,4.2,40.6,76.8,9.0,33.2,2.2,14.0,0.6,0.0,24.4,0.0,240.0
IDCJAC0001,07045,2004,39.4,80.4,8.2,57.6,8.4,0.0,59.6,1.0,3.2,2.8,27.0,1.4,289.0
IDCJAC0001,07045,2005,0.0,7.6,7.6,2.8,44.2,13.8,15.4,14.2,2.4,4.4,1.4,11.6,125.4
IDCJAC0001,07045,2006,86.8,85.8,138.0,26.4,1.8,0.8,3.6,0.8,8.4,36.8,7.2,28.6,425.0
IDCJAC0001,07045,2007,23.8,13.8,0.0,24.8,9.2,2.6,21.6,0.8,1.2,1.2,1.2,19.0,119.2
IDCJAC0001,07045,2008,5.4,127.6,57.2,13.8,2.2,10.8,16.8,17.6,0.0,6.2,29.8,14.8,302.2
IDCJAC0001,07045,2009,28.8,11.8,2.6,10.0,2.0,18.6,18.2,4.2,3.0,3.4,12.4,4.0,119.0
IDCJAC0001,07045,2010,0.0,0.2,1.8,6.0,6.2,13.2,5.0,8.2,24.6,0.2,5.2,111.4,182.0
IDCJAC0001,07045,2011,26.0,169.6,29.2,9.4,2.4,7.6,35.8,27.8,1.6,17.8,29.6,10.8,367.6
IDCJAC0001,07045,2012,103.0,14.8,64.8,0.6,2.8,null,null,null,null,null,null,null,null
