Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09749,1961,8.4,10.6,51.8,122.0,52.5,177.4,193.9,168.4,76.5,35.5,3.0,31.2,931.2
IDCJAC0001,09749,1962,20.0,0.0,6.1,0.0,170.8,179.1,163.1,139.4,72.1,68.6,48.8,11.7,879.7
IDCJAC0001,09749,1963,25.2,9.2,7.7,64.3,226.8,279.7,240.2,229.8,101.0,49.3,6.1,0.8,1240.1
IDCJAC0001,09749,1964,0.0,1.3,6.4,61.3,47.7,445.1,343.3,212.1,65.7,76.6,24.7,28.5,1312.7
IDCJAC0001,09749,1965,1.6,3.3,31.5,30.1,168.8,167.9,133.0,173.3,105.4,115.8,72.4,26.3,1029.4
IDCJAC0001,09749,1966,35.3,45.7,7.6,50.2,79.9,233.6,358.0,79.9,95.9,37.5,10.9,19.1,1053.6
IDCJAC0001,09749,1967,4.1,16.6,5.1,74.6,213.6,324.8,201.7,135.5,5.6,45.8,24.0,17.4,1068.8
IDCJAC0001,09749,1968,60.0,8.9,69.3,125.6,130.8,240.9,169.1,108.7,174.7,100.2,15.2,2.0,1205.4
IDCJAC0001,09749,1969,0.0,0.0,6.4,65.4,83.2,192.7,115.4,61.3,7.1,2.8,62.2,13.3,609.8
IDCJAC0001,09749,1970,0.6,106.5,4.8,81.3,135.2,340.1,140.7,81.5,78.6,54.6,13.7,1.1,1038.7
IDCJAC0001,09749,1971,5.8,15.3,71.5,3.5,144.6,121.6,159.1,95.9,195.6,99.0,13.3,5.3,930.5
IDCJAC0001,09749,1972,0.0,0.0,6.1,27.5,40.2,137.0,180.1,199.6,75.8,46.1,14.0,1.8,728.2
IDCJAC0001,09749,1973,11.7,1.5,0.0,75.9,156.6,236.9,244.7,148.9,186.4,43.2,26.7,0.0,1132.5
IDCJAC0001,09749,1974,null,null,null,null,298.6,129.4,332.9,155.3,32.5,95.7,15.9,0.0,null
IDCJAC0001,09749,1975,0.0,0.0,24.1,13.8,124.6,161.1,206.6,93.4,81.7,43.9,20.0,0.0,769.2
IDCJAC0001,09749,1976,35.8,25.0,1.0,82.4,107.6,76.3,72.4,135.8,58.0,39.2,51.6,14.2,699.3
IDCJAC0001,09749,1977,8.8,21.8,5.2,0.2,99.4,108.5,80.8,144.6,34.8,77.6,null,null,null
IDCJAC0001,09749,1979,4.6,18.2,15.8,46.6,78.0,143.2,126.6,99.4,72.2,47.0,71.2,10.0,732.8
IDCJAC0001,09749,1980,0.0,32.2,4.2,90.0,121.4,169.0,174.6,162.7,62.9,63.2,16.4,60.2,956.8
IDCJAC0001,09749,1981,0.0,9.0,13.6,48.6,148.8,175.8,155.5,140.2,65.4,69.6,38.2,17.0,881.7
IDCJAC0001,09749,1982,178.0,8.0,22.0,0.8,65.6,150.5,199.9,105.2,117.8,39.4,3.2,14.4,904.8
IDCJAC0001,09749,1983,1.4,80.8,4.2,37.0,60.6,313.8,136.2,206.8,106.0,7.0,29.5,30.2,1013.5
IDCJAC0001,09749,1984,0.0,3.2,13.8,108.0,248.1,161.1,94.1,103.3,84.0,36.5,82.7,18.5,953.3
IDCJAC0001,09749,1985,0.0,2.0,19.2,80.3,64.4,204.6,138.6,175.0,49.3,36.2,31.4,8.7,809.7
IDCJAC0001,09749,1986,1.0,82.0,20.2,6.6,137.4,106.5,177.4,147.6,53.0,47.6,30.0,0.0,809.3
IDCJAC0001,09749,1987,2.0,0.0,17.4,140.8,37.4,169.2,166.0,82.7,79.0,34.4,23.0,34.8,786.7
IDCJAC0001,09749,1988,1.6,0.2,10.2,77.0,162.0,162.6,168.1,124.2,123.8,48.6,43.8,0.0,922.1
IDCJAC0001,09749,1989,18.6,42.0,1.4,59.4,195.0,87.2,165.3,93.8,77.0,129.7,10.2,6.0,885.6
IDCJAC0001,09749,1990,22.0,20.2,42.2,107.2,83.0,78.4,223.4,108.6,88.4,56.6,23.0,11.4,864.4
IDCJAC0001,09749,1991,3.5,25.4,5.0,70.0,143.1,239.8,193.2,104.4,115.2,34.8,61.0,26.8,1022.2
IDCJAC0001,09749,1992,0.0,37.8,37.2,25.0,115.8,301.3,126.1,158.4,87.0,12.0,69.8,6.0,976.4
IDCJAC0001,09749,1993,3.0,29.0,40.6,16.8,88.8,100.2,200.2,104.4,136.6,33.8,40.8,1.2,795.4
IDCJAC0001,09749,1994,6.3,5.4,6.3,7.7,154.2,269.2,150.9,115.5,65.1,null,22.9,0.0,null
IDCJAC0001,09749,1995,0.0,0.5,5.6,21.1,160.2,144.0,286.0,107.9,97.5,86.3,30.7,33.0,972.8
IDCJAC0001,09749,1996,7.1,null,10.2,10.5,76.4,236.5,217.4,170.8,132.1,45.0,62.0,17.2,null
IDCJAC0001,09749,1997,0.6,16.6,33.3,27.4,113.6,170.5,116.5,159.5,85.4,26.4,11.7,0.0,761.5
IDCJAC0001,09749,1998,4.2,0.2,93.9,19.4,57.0,181.7,64.0,162.1,143.6,39.6,44.4,9.5,819.6
IDCJAC0001,09749,1999,23.1,5.1,14.9,11.2,106.4,null,null,160.2,122.6,86.2,13.0,4.6,null
IDCJAC0001,09749,2000,77.2,0.6,44.2,34.3,44.4,198.1,253.7,148.1,63.9,9.3,25.7,2.0,901.5
IDCJAC0001,09749,2001,0.0,3.5,3.0,4.5,135.4,63.1,145.2,127.0,135.9,25.4,29.5,6.0,678.5
IDCJAC0001,09749,2002,12.7,0.5,4.5,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,09749,2003,null,null,null,null,null,null,null,null,null,null,33.8,0.0,null
IDCJAC0001,09749,2004,0.5,2.0,1.0,11.6,121.2,null,null,null,null,null,null,6.4,null
IDCJAC0001,09749,2005,0.0,2.0,null,null,237.6,216.5,55.4,112.2,null,null,null,null,null
IDCJAC0001,09749,2006,33.4,0.6,4.4,29.4,38.0,null,126.3,159.0,null,null,23.0,2.0,null
IDCJAC0001,09749,2007,17.9,null,null,null,84.0,122.7,184.8,142.0,null,null,null,null,null
IDCJAC0001,09749,2010,null,null,45.2,34.0,null,95.2,null,null,null,null,null,null,null
