Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,019042,1955,4.6,163.3,38.5,18.3,44.6,60.5,31.0,69.6,47.8,24.9,41.6,26.4,571.1
IDCJAC0001,019042,1956,52.8,4.0,41.4,34.0,64.1,60.3,91.0,35.4,93.2,72.0,28.6,0.0,576.8
IDCJAC0001,019042,1957,0.0,0.0,5.8,1.0,18.4,32.3,46.9,54.1,28.4,35.8,16.6,54.1,293.4
IDCJAC0001,019042,1958,7.4,0.8,30.5,31.0,60.0,59.0,59.0,61.0,49.0,43.0,30.0,24.0,454.7
IDCJAC0001,019042,1959,22.0,22.0,20.0,31.0,60.0,59.0,59.0,61.0,49.0,43.0,30.0,24.0,480.0
IDCJAC0001,019042,1960,0.0,0.0,0.0,38.9,208.9,22.0,105.1,65.9,126.6,7.2,35.0,14.9,624.5
IDCJAC0001,019042,1961,6.9,8.2,5.9,64.9,4.4,25.6,60.7,103.3,41.5,5.1,71.0,55.6,453.1
IDCJAC0001,019042,1962,11.3,0.0,43.8,7.4,78.2,26.4,20.0,53.0,35.4,37.9,6.2,39.2,358.8
IDCJAC0001,019042,1963,26.6,0.0,45.9,26.6,119.0,86.9,88.5,42.3,20.0,22.0,17.9,16.4,512.1
IDCJAC0001,019042,1964,12.6,12.6,5.6,21.0,34.1,43.8,88.5,54.9,94.6,40.0,38.2,7.4,453.3
IDCJAC0001,019042,1965,0.0,0.0,1.0,0.0,48.5,50.0,91.8,56.4,19.7,3.1,51.0,4.9,326.4
IDCJAC0001,019042,1966,2.6,69.2,45.4,2.0,39.0,50.3,40.3,27.9,40.0,28.5,26.1,132.0,503.3
IDCJAC0001,019042,1967,31.5,18.2,3.6,0.0,27.9,4.9,38.2,64.9,60.3,16.9,2.0,5.1,273.5
IDCJAC0001,019042,1968,36.9,24.9,6.4,78.2,99.0,102.3,56.7,88.5,39.2,35.4,42.8,23.1,633.4
IDCJAC0001,019042,1969,0.0,10.8,17.4,18.2,101.0,64.6,85.9,16.9,71.8,15.9,26.9,0.0,429.4
IDCJAC0001,019042,1970,34.1,0.0,9.0,5.4,17.4,17.9,23.3,93.6,104.6,28.5,51.5,30.5,415.8
IDCJAC0001,019042,1971,0.0,1.0,59.0,82.0,48.5,73.0,78.2,63.0,60.3,10.0,60.0,20.8,555.8
IDCJAC0001,019042,1972,66.9,37.4,0.8,35.8,16.4,10.3,81.8,114.9,21.5,35.6,31.5,17.7,470.6
IDCJAC0001,019042,1973,38.5,140.0,11.8,38.2,44.1,69.2,55.4,75.1,46.7,135.1,40.8,41.8,736.7
IDCJAC0001,019042,1974,147.4,47.2,3.3,87.4,162.8,31.8,84.9,29.5,69.5,107.9,7.9,0.0,779.6
IDCJAC0001,019042,1975,28.7,9.0,33.6,14.6,39.2,0.5,63.8,58.7,36.2,172.3,15.6,32.1,504.3
IDCJAC0001,019042,1976,15.4,8.2,10.3,13.3,13.8,31.0,16.9,63.3,20.0,132.3,46.4,6.9,377.8
IDCJAC0001,019042,1977,9.0,12.6,12.6,6.7,56.7,53.8,33.3,16.4,46.7,41.5,92.3,10.3,391.9
IDCJAC0001,019042,1978,4.6,6.6,4.4,26.7,40.8,123.3,105.6,75.4,112.4,22.2,51.6,11.8,585.4
IDCJAC0001,019042,1979,37.4,61.0,0.0,29.2,91.0,10.4,18.8,54.6,151.6,36.4,48.2,26.8,565.4
IDCJAC0001,019042,1980,25.6,2.2,0.2,52.6,45.8,82.8,52.2,11.4,16.4,110.0,6.6,19.4,425.2
IDCJAC0001,019042,1981,31.8,28.3,14.0,2.6,73.2,137.4,65.0,88.8,38.0,32.4,38.8,23.0,573.3
IDCJAC0001,019042,1982,6.2,6.8,20.6,32.0,17.2,49.0,13.4,9.6,48.8,22.0,1.0,13.8,240.4
IDCJAC0001,019042,1983,3.4,0.0,14.6,48.2,62.2,20.4,87.8,46.2,48.0,32.2,23.2,40.8,427.0
IDCJAC0001,019042,1984,20.8,0.0,5.5,42.4,16.2,23.6,88.2,94.6,125.2,27.6,34.6,7.8,486.5
IDCJAC0001,019042,1985,7.6,13.2,24.2,42.1,27.6,43.2,29.2,134.6,50.2,83.8,29.8,31.2,516.7
IDCJAC0001,019042,1986,0.8,19.4,0.0,12.4,24.6,21.2,157.8,86.6,61.2,86.4,29.4,33.6,533.4
IDCJAC0001,019042,1987,46.6,42.8,20.4,4.0,82.8,40.4,57.0,47.0,50.6,25.6,12.0,13.6,442.8
IDCJAC0001,019042,1988,0.8,9.6,21.0,27.0,60.4,80.8,34.2,16.8,47.2,18.2,36.4,6.8,359.2
IDCJAC0001,019042,1989,4.0,1.8,124.6,22.3,31.8,87.8,94.4,45.8,50.4,7.2,42.2,19.4,531.7
IDCJAC0001,019042,1990,17.4,10.8,1.2,30.6,44.4,58.6,93.0,78.2,23.6,27.8,5.4,53.0,444.0
IDCJAC0001,019042,1991,12.2,0.0,2.2,30.0,4.2,97.2,60.0,55.8,81.0,6.2,45.0,3.8,397.6
IDCJAC0001,019042,1992,5.8,19.4,106.8,44.4,61.0,27.8,27.8,118.5,127.8,113.8,67.2,102.4,822.7
IDCJAC0001,019042,1993,68.4,2.0,11.0,0.0,22.4,41.0,94.4,42.2,60.4,78.2,18.0,68.4,506.4
IDCJAC0001,019042,1994,5.4,35.4,0.0,1.0,5.6,86.8,23.6,12.2,6.4,24.8,22.0,4.0,227.2
IDCJAC0001,019042,1995,29.4,15.0,24.2,47.0,46.2,63.8,109.2,28.6,31.4,44.8,20.8,5.4,465.8
IDCJAC0001,019042,1996,26.6,11.6,5.0,7.5,4.4,50.2,97.2,91.0,105.0,9.6,15.4,6.6,430.1
IDCJAC0001,019042,1997,55.0,152.4,2.4,0.0,29.0,5.9,7.4,49.8,103.6,69.0,41.6,41.6,557.7
IDCJAC0001,019042,1998,17.8,21.6,14.6,51.8,13.4,36.2,74.6,58.8,20.6,41.6,49.4,17.0,417.4
IDCJAC0001,019042,1999,10.2,7.0,28.9,9.0,47.8,40.6,27.9,27.0,32.6,29.0,47.0,26.4,333.4
IDCJAC0001,019042,2000,0.0,28.4,12.0,53.8,52.8,41.4,null,98.6,38.8,62.0,40.2,17.8,null
IDCJAC0001,019042,2001,30.0,5.0,19.4,10.6,54.6,68.0,56.6,49.6,112.6,43.2,null,16.2,null
IDCJAC0001,019042,2002,12.8,0.2,4.0,0.2,47.0,48.4,31.4,17.6,42.2,8.0,30.6,12.2,254.6
IDCJAC0001,019042,2003,4.8,36.8,1.2,15.4,71.4,39.4,23.8,78.4,7.7,85.6,7.2,26.2,397.9
IDCJAC0001,019042,2004,9.8,5.0,2.4,2.4,19.8,83.8,27.6,71.2,37.4,2.4,49.8,37.1,348.7
IDCJAC0001,019042,2005,17.6,4.4,4.2,6.2,4.0,88.8,35.4,60.8,55.4,71.0,20.4,16.4,384.6
IDCJAC0001,019042,2006,5.6,30.6,20.2,43.4,19.6,28.8,50.8,4.4,17.6,0.0,25.4,33.6,280.0
IDCJAC0001,019042,2007,72.2,1.0,null,46.4,20.6,11.8,33.0,34.0,22.8,72.0,62.6,23.6,null
IDCJAC0001,019042,2008,0.0,4.2,6.4,28.6,37.8,33.8,59.0,51.8,7.6,3.0,28.9,85.2,346.3
IDCJAC0001,019042,2009,0.0,0.0,null,35.2,16.6,79.0,51.9,30.8,null,47.8,86.8,4.8,null
IDCJAC0001,019042,2010,17.4,19.8,38.4,61.4,106.6,17.4,24.8,67.6,86.0,85.2,27.6,23.8,576.0
IDCJAC0001,019042,2011,12.0,50.2,null,6.0,40.0,28.8,50.6,44.6,15.6,53.2,31.4,null,null
IDCJAC0001,019042,2012,72.8,6.6,80.8,5.4,null,null,null,null,null,null,null,null,null
