Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036143,1917,171.4,80.1,131.2,7.6,0.0,22.5,4.3,29.2,104.1,28.9,192.7,50.4,822.4
IDCJAC0001,036143,1918,311.5,85.9,0.0,106.0,0.0,3.1,13.5,27.4,0.0,14.2,33.3,21.7,616.6
IDCJAC0001,036143,1919,58.4,207.6,8.2,29.5,24.2,0.0,0.0,11.4,0.0,1.0,22.1,98.3,460.7
IDCJAC0001,036143,1920,12.9,45.3,77.8,82.3,58.8,54.4,120.0,27.3,52.8,167.3,27.1,24.7,750.7
IDCJAC0001,036143,1921,36.5,65.7,177.7,28.0,39.9,159.9,83.6,61.0,101.7,16.8,26.9,68.7,866.4
IDCJAC0001,036143,1922,12.5,164.1,4.6,0.3,0.8,16.5,6.6,0.0,3.8,39.6,19.6,173.6,442.0
IDCJAC0001,036143,1923,22.2,2.6,34.2,8.9,3.1,67.4,0.3,2.5,10.6,9.4,8.9,17.3,187.4
IDCJAC0001,036143,1924,56.6,141.3,144.5,28.3,0.3,10.4,11.4,85.4,21.4,89.6,145.6,67.2,802.0
IDCJAC0001,036143,1925,185.7,34.0,70.7,0.0,6.9,2.0,5.8,16.3,24.9,0.0,37.1,56.0,439.4
IDCJAC0001,036143,1926,7.1,7.1,38.6,2.3,18.3,0.0,0.3,0.0,82.6,1.0,25.2,2.6,185.1
IDCJAC0001,036143,1927,59.9,43.2,59.8,0.3,1.5,1.5,0.5,2.8,8.9,85.1,16.0,144.2,423.7
IDCJAC0001,036143,1928,38.9,37.1,60.7,48.0,0.0,26.6,16.5,8.6,0.0,0.0,33.3,71.0,340.7
IDCJAC0001,036143,1929,0.0,93.8,54.7,54.7,0.0,12.2,0.0,0.0,0.8,3.8,47.8,36.3,304.1
IDCJAC0001,036143,1930,124.0,128.8,27.7,4.8,75.5,17.8,31.8,40.9,0.8,84.4,5.0,9.4,550.9
IDCJAC0001,036143,1931,26.1,1.5,127.7,9.7,26.9,18.3,11.7,0.0,23.1,48.2,55.0,96.5,444.7
IDCJAC0001,036143,1932,44.2,49.3,35.1,37.3,87.6,22.1,0.0,0.0,0.0,18.5,119.9,0.0,414.0
IDCJAC0001,036143,1933,21.8,13.4,3.5,15.0,5.0,41.3,170.3,33.3,24.7,71.7,89.5,85.8,575.3
IDCJAC0001,036143,1934,38.4,38.9,21.6,38.4,12.4,35.6,39.7,0.0,2.5,51.6,14.2,27.7,321.0
IDCJAC0001,036143,1935,24.7,6.1,3.0,15.2,0.0,59.1,38.4,11.9,39.7,31.5,19.1,22.7,271.4
IDCJAC0001,036143,1936,123.8,19.5,238.4,0.0,30.2,74.3,47.0,5.1,7.6,19.9,5.4,58.5,629.7
IDCJAC0001,036143,1937,3.6,139.7,120.1,0.8,0.0,33.8,14.2,9.4,0.0,0.0,28.8,6.4,356.8
IDCJAC0001,036143,1938,189.4,81.0,24.7,4.8,31.2,37.8,16.7,39.1,6.4,17.0,60.0,0.0,508.1
IDCJAC0001,036143,1939,49.0,94.5,94.8,80.3,5.4,13.8,42.6,42.6,0.0,61.8,9.7,9.4,503.9
IDCJAC0001,036143,1940,46.0,312.7,5.1,1.8,12.5,0.0,0.0,49.6,3.0,0.0,6.7,107.2,544.6
IDCJAC0001,036143,1941,339.0,98.8,135.8,177.9,18.3,45.8,0.0,0.0,0.0,11.6,84.6,32.5,944.3
IDCJAC0001,036143,1942,6.1,6.9,6.9,54.6,73.9,18.0,22.6,1.3,4.8,46.1,20.1,187.7,449.0
IDCJAC0001,036143,1943,26.9,48.0,67.6,23.1,0.0,8.9,0.0,3.6,79.9,21.5,54.8,19.8,354.1
IDCJAC0001,036143,1944,67.3,183.8,0.8,3.3,10.1,0.0,25.7,36.7,6.9,18.0,28.0,45.5,426.1
IDCJAC0001,036143,1945,55.1,62.5,27.5,29.4,36.9,56.7,107.9,7.6,0.0,80.8,5.4,38.6,508.4
IDCJAC0001,036143,1946,206.0,22.8,1.0,0.0,2.5,4.1,0.0,0.0,0.8,2.0,15.2,44.3,298.7
IDCJAC0001,036143,1947,25.3,94.2,39.1,0.0,1.6,10.7,1.0,51.3,45.5,49.8,29.0,104.1,451.6
IDCJAC0001,036143,1948,14.0,16.3,30.5,0.0,0.0,26.9,42.4,0.0,23.1,6.5,38.0,132.5,330.2
IDCJAC0001,036143,1949,84.1,128.4,208.6,1.8,23.6,23.3,0.0,0.0,15.5,107.7,81.8,14.3,689.1
IDCJAC0001,036143,1950,188.8,79.2,148.2,145.7,59.7,24.9,123.0,2.6,13.7,83.2,103.1,67.5,1039.6
IDCJAC0001,036143,1951,125.7,5.1,33.0,0.5,5.3,40.3,0.0,4.6,14.7,43.8,3.5,156.0,432.5
IDCJAC0001,036143,1952,11.5,121.5,17.1,79.8,77.7,9.1,2.4,9.1,1.8,59.1,37.4,54.1,480.6
IDCJAC0001,036143,1953,197.3,84.6,1.3,28.2,18.8,0.0,0.5,27.4,0.5,12.2,2.8,18.0,391.6
IDCJAC0001,036143,1954,123.4,389.1,3.0,52.8,1.5,41.1,44.7,41.3,34.5,73.4,36.6,33.8,875.2
IDCJAC0001,036143,1955,243.2,175.5,227.0,128.5,161.4,4.1,45.8,5.6,0.0,52.4,0.0,20.8,1064.3
IDCJAC0001,036143,1956,124.2,111.5,320.7,93.8,34.4,24.2,66.9,1.5,4.7,21.4,34.8,163.9,1002.0
IDCJAC0001,036143,1957,62.4,33.5,56.0,6.9,23.4,40.4,39.3,14.0,0.0,13.9,14.2,5.9,309.9
IDCJAC0001,036143,1958,56.8,27.2,14.2,23.9,5.3,71.7,1.1,6.6,15.2,32.5,35.7,134.9,425.1
IDCJAC0001,036143,1959,104.3,58.7,24.5,185.7,44.1,0.0,11.4,0.0,1.0,17.5,4.6,102.2,554.0
IDCJAC0001,036143,1960,57.2,89.1,23.1,10.3,68.9,19.8,27.2,13.2,60.7,8.6,93.5,129.1,600.7
IDCJAC0001,036143,1961,44.2,199.4,22.4,59.7,28.4,11.2,30.0,0.0,0.0,40.4,104.3,58.4,598.4
IDCJAC0001,036143,1962,117.0,44.7,53.3,75.9,9.2,27.6,25.9,0.0,16.3,40.1,5.4,116.4,531.8
IDCJAC0001,036143,1963,166.6,27.4,368.5,31.5,5.9,12.7,0.0,74.7,1.3,38.9,53.8,4.9,786.2
IDCJAC0001,036143,1964,21.8,62.7,36.1,23.4,21.1,3.3,6.4,12.0,61.0,58.5,24.1,105.3,435.7
IDCJAC0001,036143,1965,16.8,5.6,39.1,45.8,1.4,0.0,0.0,0.8,2.1,1.6,4.3,246.8,364.3
IDCJAC0001,036143,1966,212.0,30.2,2.0,0.0,11.4,18.6,0.8,118.7,19.3,10.4,45.8,1.8,471.0
IDCJAC0001,036143,1967,7.7,75.1,32.0,0.0,1.6,73.9,1.8,10.2,0.0,67.6,12.3,82.6,364.8
IDCJAC0001,036143,1968,22.5,127.2,25.4,61.5,56.7,0.8,39.0,2.3,3.1,0.5,1.3,12.6,352.9
IDCJAC0001,036143,1969,55.6,48.0,98.9,0.0,24.5,6.9,7.1,5.6,0.0,19.6,4.3,47.1,317.6
IDCJAC0001,036143,1970,84.6,37.0,54.3,10.7,0.0,4.6,0.5,0.5,64.1,10.6,58.6,158.7,484.2
IDCJAC0001,036143,1971,49.8,65.8,40.7,43.9,6.4,0.0,26.3,31.5,19.3,15.8,46.2,111.3,457.0
IDCJAC0001,036143,1972,68.2,12.4,92.3,0.0,50.8,1.0,0.0,5.9,0.0,5.6,107.8,59.0,403.0
IDCJAC0001,036143,1973,116.2,189.5,94.0,45.5,25.6,5.9,20.4,6.8,56.0,12.1,62.1,58.5,692.6
IDCJAC0001,036143,1974,310.0,5.6,27.7,34.6,29.2,3.6,0.0,29.6,33.9,47.9,87.4,31.2,640.7
IDCJAC0001,036143,1975,66.0,41.2,48.6,5.8,3.6,30.3,7.4,33.4,8.8,24.5,1.0,160.7,431.3
IDCJAC0001,036143,1976,148.6,76.8,94.6,1.2,17.6,8.4,19.6,1.4,8.2,17.0,61.9,54.2,509.5
IDCJAC0001,036143,1977,85.4,186.2,34.6,33.7,104.8,4.2,9.2,10.4,8.2,18.5,5.8,53.9,554.9
IDCJAC0001,036143,1978,42.7,21.4,32.0,10.2,53.8,37.8,121.6,53.0,41.8,24.2,17.7,102.5,558.7
IDCJAC0001,036143,1979,8.0,101.4,28.7,33.0,12.7,27.0,0.7,2.2,8.0,35.4,7.1,27.9,292.1
IDCJAC0001,036143,1980,93.2,59.6,130.3,5.4,58.1,0.8,29.0,10.6,0.2,40.8,13.3,17.7,459.0
IDCJAC0001,036143,1981,46.4,112.3,25.5,25.6,118.2,61.1,88.3,0.4,0.0,49.9,112.5,39.2,679.4
IDCJAC0001,036143,1982,87.4,28.0,89.4,2.6,15.0,1.1,0.4,2.8,0.2,3.0,20.5,9.0,259.4
IDCJAC0001,036143,1983,46.4,14.9,44.2,129.1,240.2,55.8,5.0,39.6,28.0,2.6,127.3,12.5,745.6
IDCJAC0001,036143,1984,258.3,31.4,50.6,14.2,0.2,1.8,126.3,16.6,21.6,18.8,17.4,84.4,641.6
IDCJAC0001,036143,1985,28.2,21.4,7.2,8.0,0.0,60.2,7.5,22.0,2.2,42.2,101.3,56.4,356.6
IDCJAC0001,036143,1986,52.2,100.6,0.0,11.6,30.4,5.4,49.0,49.0,9.8,28.4,13.2,28.5,378.1
IDCJAC0001,036143,1987,142.1,48.6,12.7,5.0,14.3,98.4,1.2,1.2,4.2,48.8,111.4,51.6,539.5
IDCJAC0001,036143,1988,28.2,26.0,16.2,81.2,34.4,8.2,70.9,48.8,11.8,1.8,8.3,35.2,371.0
IDCJAC0001,036143,1989,10.4,114.3,232.5,64.5,83.6,27.8,25.6,0.0,0.0,34.8,28.6,76.2,698.3
IDCJAC0001,036143,1990,19.2,44.8,169.3,299.2,99.0,19.2,1.0,6.4,0.0,13.2,45.2,24.5,741.0
IDCJAC0001,036143,1991,175.8,78.9,27.9,1.4,12.3,0.0,15.2,0.1,0.0,17.4,8.6,50.9,388.5
IDCJAC0001,036143,1992,25.2,64.6,0.0,2.4,45.1,0.0,0.0,13.2,34.3,18.2,92.8,114.6,410.4
IDCJAC0001,036143,1993,65.4,30.2,5.4,0.4,6.6,12.2,78.6,37.2,35.0,28.4,60.8,95.2,455.4
IDCJAC0001,036143,1994,16.2,229.6,78.5,0.0,0.0,14.6,1.4,0.0,0.0,23.9,52.4,1.7,418.3
IDCJAC0001,036143,1995,91.4,60.2,5.4,11.4,1.8,2.0,2.9,11.4,32.0,34.8,61.1,31.2,345.6
IDCJAC0001,036143,1996,163.1,35.3,41.6,5.3,15.8,14.9,31.1,28.6,52.0,67.3,20.3,65.2,540.5
IDCJAC0001,036143,1997,181.1,184.2,12.8,18.8,45.8,2.5,0.0,16.6,29.4,21.1,25.0,166.3,703.6
IDCJAC0001,036143,1998,69.4,102.8,0.0,117.1,73.4,33.6,41.4,39.3,33.1,121.2,51.7,73.5,756.5
IDCJAC0001,036143,1999,81.6,91.8,179.0,114.2,55.5,17.8,1.0,2.4,3.0,40.8,150.2,49.8,787.1
IDCJAC0001,036143,2000,28.2,57.0,11.8,64.4,81.0,29.4,12.8,12.2,0.4,51.7,203.6,154.0,706.5
IDCJAC0001,036143,2001,93.3,28.4,131.4,61.6,0.0,4.8,0.0,0.0,5.6,41.8,null,61.6,null
IDCJAC0001,036143,2002,184.4,43.0,7.4,7.4,0.0,1.6,0.0,18.2,0.8,0.0,0.0,12.4,275.2
IDCJAC0001,036143,2003,15.2,82.2,20.6,13.0,8.0,10.4,5.2,16.0,0.0,21.2,13.6,55.2,260.6
IDCJAC0001,036143,2004,395.2,82.4,4.0,35.8,11.2,0.0,0.0,4.8,8.8,0.4,64.2,124.0,730.8
IDCJAC0001,036143,2005,41.0,29.0,45.6,0.0,58.2,87.8,2.4,7.8,3.0,39.4,58.7,30.0,402.9
IDCJAC0001,036143,2006,27.6,87.4,59.7,98.4,9.6,17.8,35.7,8.0,7.0,0.0,14.8,null,null
IDCJAC0001,036143,2007,68.6,59.6,62.6,0.6,20.7,68.0,0.0,50.4,6.9,15.0,159.4,102.6,614.4
IDCJAC0001,036143,2008,276.0,49.1,4.2,0.0,0.5,66.4,51.6,1.1,63.8,54.3,34.8,70.2,672.0
IDCJAC0001,036143,2009,49.2,89.6,28.1,89.1,11.7,36.2,0.0,0.0,9.6,50.0,21.9,166.9,552.3
IDCJAC0001,036143,2010,154.6,237.0,37.2,12.6,39.4,8.4,24.6,41.4,174.5,64.1,196.4,340.8,1331.0
IDCJAC0001,036143,2011,32.4,65.5,123.4,26.2,21.8,8.1,1.4,0.0,7.8,14.5,87.5,109.7,498.3
IDCJAC0001,036143,2012,184.8,159.2,44.4,8.0,34.9,null,null,null,null,null,null,null,null
