Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,094139,1997,137.2,81.8,162.8,51.2,57.6,35.6,51.6,134.8,121.2,82.4,75.2,53.8,1045.2
IDCJAC0001,094139,1998,46.8,124.4,26.8,77.0,55.2,110.0,42.4,56.2,98.6,156.8,143.6,112.4,1050.2
IDCJAC0001,094139,1999,35.6,178.4,90.4,90.6,26.6,31.0,108.4,46.6,38.2,72.8,105.8,69.2,893.6
IDCJAC0001,094139,2000,85.4,49.6,41.0,31.6,92.0,41.0,137.4,197.2,107.0,155.0,93.6,86.6,1117.4
IDCJAC0001,094139,2001,33.4,8.4,123.0,154.6,84.0,134.8,80.8,148.2,59.4,231.2,278.6,117.2,1453.6
IDCJAC0001,094139,2002,166.8,55.2,32.8,18.2,23.4,169.4,59.8,101.0,160.6,113.8,43.6,26.8,971.4
IDCJAC0001,094139,2003,29.2,null,null,95.0,null,153.0,77.6,197.2,236.6,65.9,12.8,81.2,null
IDCJAC0001,094139,2004,250.2,44.8,51.2,85.4,121.2,146.8,137.8,167.0,62.2,71.2,121.0,60.0,1318.8
IDCJAC0001,094139,2005,60.6,178.2,36.6,86.4,84.8,91.0,80.6,104.4,155.3,188.2,93.4,114.4,1273.9
IDCJAC0001,094139,2006,59.4,57.0,50.2,125.6,121.2,29.4,81.8,35.4,102.2,74.0,68.0,62.8,867.0
IDCJAC0001,094139,2007,130.2,76.3,110.4,70.4,56.8,65.6,53.4,139.6,113.0,92.2,28.6,106.6,1043.1
IDCJAC0001,094139,2008,14.2,133.4,56.0,38.8,22.4,77.3,94.4,97.0,86.2,53.8,null,98.6,null
IDCJAC0001,094139,2009,47.9,83.0,135.1,99.0,107.2,363.4,107.8,242.6,232.8,115.4,185.4,75.2,1794.8
IDCJAC0001,094139,2010,28.4,59.0,64.2,41.4,36.4,37.6,18.2,270.4,145.2,105.8,197.4,71.8,1075.8
IDCJAC0001,094139,2011,154.8,136.2,139.6,229.0,66.4,104.1,108.6,264.4,93.2,157.2,93.2,112.8,1659.5
IDCJAC0001,094139,2012,111.0,88.4,83.8,68.6,null,null,null,null,null,null,null,null,null
