Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,017056,1916,0.6,0.0,11.5,3.3,2.6,9.7,70.3,0.8,33.5,55.1,18.5,3.6,209.5
IDCJAC0001,017056,1917,59.0,71.4,15.8,0.0,1.3,8.3,12.0,18.5,9.2,8.3,15.5,0.5,219.8
IDCJAC0001,017056,1918,79.1,0.0,5.6,28.2,44.7,0.8,3.1,26.4,8.6,2.8,0.0,4.1,203.4
IDCJAC0001,017056,1919,0.5,51.1,0.0,31.7,16.1,0.0,0.0,10.0,0.0,10.5,2.8,4.3,127.0
IDCJAC0001,017056,1920,10.5,0.0,0.0,0.0,16.3,5.9,1.0,25.9,47.2,18.0,100.6,46.2,271.6
IDCJAC0001,017056,1921,3.6,75.4,13.7,10.2,12.7,30.7,0.0,0.0,0.0,5.6,7.6,13.2,172.7
IDCJAC0001,017056,1922,5.1,1.0,0.0,21.6,8.4,2.8,2.8,0.0,16.8,3.0,0.0,23.1,84.6
IDCJAC0001,017056,1923,3.0,0.0,7.3,33.5,6.4,70.8,2.5,0.0,0.0,9.9,0.0,42.2,175.6
IDCJAC0001,017056,1924,25.9,3.6,0.0,0.0,0.0,5.6,0.0,5.6,11.2,29.7,12.2,12.2,106.0
IDCJAC0001,017056,1925,41.3,62.0,6.6,0.0,16.8,3.3,12.5,3.8,0.0,0.0,1.5,0.0,147.8
IDCJAC0001,017056,1926,0.0,0.0,89.9,0.0,21.4,5.9,1.3,11.7,32.6,0.0,0.0,3.8,166.6
IDCJAC0001,017056,1927,23.9,0.0,2.5,0.0,0.0,45.2,0.0,0.0,3.3,22.4,11.2,0.8,109.3
IDCJAC0001,017056,1928,3.0,22.0,1.5,0.0,2.0,29.3,24.4,0.0,2.3,33.5,0.3,0.0,118.3
IDCJAC0001,017056,1929,0.0,0.5,1.8,0.8,0.5,5.6,0.0,1.5,12.7,0.0,4.7,44.2,72.3
IDCJAC0001,017056,1930,0.0,37.1,0.0,4.6,2.1,0.0,8.4,7.1,4.6,19.0,25.9,53.9,162.7
IDCJAC0001,017056,1931,0.0,0.0,6.6,46.5,7.1,19.3,20.4,0.0,0.5,10.2,0.5,0.0,111.1
IDCJAC0001,017056,1932,0.0,17.8,19.3,1.8,101.6,0.0,0.0,2.6,11.4,11.2,25.4,0.0,191.1
IDCJAC0001,017056,1933,0.0,0.0,13.5,18.8,7.1,1.3,0.0,2.5,0.0,0.0,22.1,23.8,89.1
IDCJAC0001,017056,1934,0.0,4.3,6.9,0.0,0.0,0.5,12.2,1.3,0.0,24.3,16.8,0.0,66.3
IDCJAC0001,017056,1935,7.9,0.0,3.0,0.0,0.0,16.0,0.0,4.3,23.3,18.1,7.5,28.4,108.5
IDCJAC0001,017056,1936,7.6,0.0,5.1,0.0,26.9,3.0,17.8,9.1,0.0,7.1,0.0,32.9,109.5
IDCJAC0001,017056,1937,75.2,55.8,2.0,0.0,3.8,1.0,0.0,5.6,0.0,6.6,36.8,38.3,225.1
IDCJAC0001,017056,1938,3.0,62.2,0.0,0.0,14.0,15.7,6.6,8.9,0.0,12.7,0.0,0.0,123.1
IDCJAC0001,017056,1939,40.9,62.2,26.2,10.9,0.0,16.3,18.5,5.1,0.0,0.0,40.6,0.0,220.7
IDCJAC0001,017056,1940,0.0,0.0,0.0,38.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0
IDCJAC0001,017056,1941,95.3,22.9,0.0,24.9,0.0,0.0,2.5,0.0,0.0,6.4,12.7,0.0,164.7
IDCJAC0001,017056,1942,3.8,56.8,0.0,16.3,43.2,5.1,0.0,0.0,0.0,14.0,3.0,55.0,197.2
IDCJAC0001,017056,1943,3.8,16.0,4.3,0.0,7.1,0.8,14.0,11.9,0.0,0.0,2.8,0.0,60.7
IDCJAC0001,017056,1944,0.0,69.9,0.0,3.6,0.8,8.9,0.0,14.0,0.0,97.0,0.0,17.8,212.0
IDCJAC0001,017056,1945,3.8,1.8,0.0,0.0,0.0,17.0,47.7,22.9,16.5,9.7,6.4,10.2,136.0
IDCJAC0001,017056,1946,31.8,74.2,0.0,0.0,0.0,10.7,0.0,0.0,68.6,0.0,18.6,20.6,224.5
IDCJAC0001,017056,1947,0.0,44.5,19.3,0.0,0.0,0.0,3.6,10.4,31.5,9.4,0.0,0.0,118.7
IDCJAC0001,017056,1948,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,53.8
IDCJAC0001,017056,1949,0.0,18.8,122.8,2.5,11.4,0.0,0.0,0.0,20.8,18.5,14.7,0.0,209.5
IDCJAC0001,017056,1950,2.8,140.2,188.0,0.0,20.9,15.0,10.2,0.0,6.4,73.7,0.0,0.0,457.2
IDCJAC0001,017056,1951,0.0,10.2,0.0,0.0,0.0,10.4,13.2,2.8,38.1,24.6,0.0,0.0,99.3
IDCJAC0001,017056,1952,19.1,0.0,19.8,20.1,26.2,0.0,6.4,30.5,0.0,15.7,0.0,0.0,137.8
IDCJAC0001,017056,1953,133.6,30.5,3.8,0.0,0.0,0.0,0.0,11.4,9.1,8.6,0.0,12.2,209.2
IDCJAC0001,017056,1954,28.7,7.6,0.0,28.8,3.0,0.0,2.5,0.0,0.0,4.3,15.5,142.2,232.6
IDCJAC0001,017056,1955,20.3,110.5,228.1,30.5,133.4,0.0,21.8,25.1,11.2,9.9,4.6,0.0,595.4
IDCJAC0001,017056,1956,0.0,44.7,146.1,23.4,8.9,10.4,19.1,0.0,4.6,12.2,0.0,0.0,269.4
IDCJAC0001,017056,1957,17.5,43.2,0.0,0.0,0.0,34.3,16.8,3.3,0.0,0.0,0.0,24.4,139.5
IDCJAC0001,017056,1958,39.4,0.0,26.2,7.1,15.2,0.0,16.0,40.4,0.0,54.6,136.4,4.6,339.9
IDCJAC0001,017056,1959,0.0,10.7,0.0,0.0,21.1,0.0,8.1,3.6,0.0,15.7,0.0,15.7,74.9
IDCJAC0001,017056,1960,19.8,13.0,0.0,15.2,0.0,0.0,27.4,0.0,0.0,0.0,4.8,94.5,174.7
IDCJAC0001,017056,1961,0.0,0.0,0.0,28.2,4.3,0.0,0.0,0.0,0.0,0.0,44.5,8.6,85.6
IDCJAC0001,017056,1962,39.4,0.0,15.5,0.0,12.2,0.0,3.8,0.0,0.0,6.6,0.0,59.2,136.7
IDCJAC0001,017056,1963,0.0,0.0,26.4,0.0,30.7,18.0,0.0,21.1,0.0,0.0,0.0,18.3,114.5
IDCJAC0001,017056,1964,0.0,22.9,0.0,8.1,0.0,0.0,5.1,6.9,49.8,9.7,0.5,7.6,110.6
IDCJAC0001,017056,1965,0.0,0.0,0.0,1.0,17.5,1.0,0.8,31.5,2.8,10.7,0.5,5.6,71.4
IDCJAC0001,017056,1966,19.3,46.0,5.6,0.3,2.3,2.5,0.0,5.8,18.0,10.2,18.0,52.8,180.8
IDCJAC0001,017056,1967,6.4,22.1,0.0,0.0,5.6,64.8,0.0,3.6,0.0,9.9,2.5,4.6,119.5
IDCJAC0001,017056,1968,222.3,7.6,5.6,35.8,25.1,15.0,24.6,4.6,0.0,0.0,16.3,12.2,369.1
IDCJAC0001,017056,1969,1.0,22.6,21.8,7.6,5.6,7.4,14.7,3.0,4.8,12.7,0.0,13.7,114.9
IDCJAC0001,017056,1970,0.0,0.0,0.0,29.7,0.0,2.5,0.0,0.5,13.0,10.7,27.2,3.0,86.6
IDCJAC0001,017056,1971,0.0,22.1,200.9,25.4,3.8,0.0,13.2,26.2,6.6,0.0,30.0,6.4,334.6
IDCJAC0001,017056,1972,135.9,0.5,1.0,0.0,6.9,0.0,0.0,15.5,41.9,3.6,4.1,0.0,209.4
IDCJAC0001,017056,1973,11.2,51.8,114.3,8.1,1.8,28.7,8.4,60.2,5.6,37.1,22.6,57.4,407.2
IDCJAC0001,017056,1974,257.0,57.2,4.6,219.4,77.2,0.8,1.0,1.8,25.4,60.4,9.8,0.0,714.6
IDCJAC0001,017056,1975,11.4,80.4,0.0,3.6,0.0,2.4,3.2,32.8,36.2,68.6,0.0,79.8,318.4
IDCJAC0001,017056,1976,59.2,193.8,1.0,0.0,0.0,5.6,6.6,3.0,4.0,38.4,11.4,2.8,325.8
IDCJAC0001,017056,1977,0.0,0.0,0.0,0.0,13.0,0.4,0.0,0.0,1.0,10.8,40.0,8.0,73.2
IDCJAC0001,017056,1978,19.2,0.0,4.8,0.0,27.0,48.2,31.4,4.2,60.6,75.4,5.8,0.0,276.6
IDCJAC0001,017056,1979,46.6,106.2,0.0,36.8,54.8,7.8,21.2,22.0,80.2,2.2,22.2,1.0,401.0
IDCJAC0001,017056,1980,27.0,3.2,0.0,36.0,6.8,10.4,19.0,5.2,0.0,29.4,2.0,0.0,139.0
IDCJAC0001,017056,1981,17.8,3.8,0.2,0.0,105.4,0.0,18.0,1.2,26.8,2.2,9.0,45.6,230.0
IDCJAC0001,017056,1982,2.8,0.0,2.8,1.8,0.0,0.4,2.0,0.0,21.8,0.0,0.0,3.0,34.6
IDCJAC0001,017056,1983,8.8,3.8,0.0,14.6,5.0,0.0,0.0,10.2,3.8,2.8,10.4,49.8,109.2
IDCJAC0001,017056,1984,43.8,0.0,0.0,20.5,2.5,11.4,35.4,5.1,14.2,17.2,4.4,0.8,155.3
IDCJAC0001,017056,1985,1.4,2.0,4.6,0.0,17.2,5.4,0.0,19.6,0.0,13.0,107.1,3.6,173.9
IDCJAC0001,017056,1986,0.0,2.6,0.0,0.0,38.4,1.4,9.4,6.6,4.8,47.3,6.0,44.0,160.5
IDCJAC0001,017056,1987,21.8,84.5,33.0,0.0,6.0,37.6,0.0,2.0,2.0,1.2,6.2,18.0,212.3
IDCJAC0001,017056,1988,0.0,8.2,62.0,0.0,13.0,0.0,63.8,2.2,0.0,0.0,0.0,172.9,322.1
IDCJAC0001,017056,1989,0.0,0.0,375.8,48.4,36.8,9.8,4.4,0.0,0.0,6.2,5.5,7.2,494.1
IDCJAC0001,017056,1990,34.5,2.6,16.2,35.6,0.0,7.9,19.3,2.2,0.0,3.8,1.6,3.5,127.2
IDCJAC0001,017056,1991,14.1,0.0,7.4,0.4,0.0,22.9,7.4,0.2,0.0,0.0,7.6,0.0,60.0
IDCJAC0001,017056,1992,0.0,40.8,0.0,9.0,22.1,1.8,1.0,22.6,19.6,8.8,26.1,24.2,176.0
IDCJAC0001,017056,1993,43.8,8.5,7.0,0.0,37.5,1.4,65.5,15.0,10.8,65.7,11.8,71.8,338.8
IDCJAC0001,017056,1994,20.0,99.2,0.0,0.0,3.0,22.0,3.6,0.0,0.0,0.0,2.4,0.0,150.2
IDCJAC0001,017056,1995,64.7,23.0,0.0,9.2,8.6,14.4,0.0,0.0,21.4,58.4,32.8,38.8,271.3
IDCJAC0001,017056,1996,0.0,6.0,69.0,0.0,17.0,4.9,18.2,3.6,27.8,8.0,0.0,7.0,161.5
IDCJAC0001,017056,1997,37.4,159.4,4.0,6.6,4.8,2.0,0.0,2.6,28.0,0.0,14.0,8.4,267.2
IDCJAC0001,017056,1998,25.6,14.0,0.0,2.0,10.0,0.0,21.9,0.0,35.0,15.2,69.0,1.2,193.9
IDCJAC0001,017056,1999,0.0,91.0,6.0,0.0,0.0,1.0,5.2,0.0,9.2,35.4,40.2,33.2,221.2
IDCJAC0001,017056,2000,2.5,62.4,15.4,33.2,null,0.0,0.0,13.0,0.0,40.8,19.8,74.6,null
IDCJAC0001,017056,2001,null,0.0,6.4,0.0,0.0,41.8,4.0,0.0,5.0,29.0,0.0,23.2,null
IDCJAC0001,017056,2002,null,2.5,0.0,2.0,1.5,0.0,0.0,0.0,0.0,0.0,26.0,26.0,null
IDCJAC0001,017056,2003,5.0,54.0,0.0,null,0.0,0.0,7.5,28.5,2.0,30.0,32.5,0.0,null
IDCJAC0001,017056,2004,0.0,0.0,0.0,0.0,7.0,19.5,0.0,11.0,2.0,27.0,3.0,15.0,84.5
IDCJAC0001,017056,2005,0.0,0.0,0.0,8.5,0.0,null,28.0,0.0,25.0,15.0,0.0,0.0,null
IDCJAC0001,017056,2006,14.0,null,0.0,15.0,0.0,9.5,22.0,0.0,0.0,0.0,null,11.4,null
IDCJAC0001,017056,2007,21.2,0.0,10.1,4.2,15.6,2.0,0.0,0.0,0.0,8.0,15.2,null,null
IDCJAC0001,017056,2008,14.4,0.0,0.0,0.0,0.0,23.2,3.4,2.8,2.0,0.0,26.9,44.4,117.1
IDCJAC0001,017056,2009,5.2,0.0,4.2,5.0,2.4,2.0,1.4,3.0,3.4,0.0,76.2,19.0,121.8
IDCJAC0001,017056,2010,0.0,105.6,1.0,58.0,7.0,6.0,18.6,13.0,15.0,44.0,54.4,27.6,350.2
IDCJAC0001,017056,2011,55.4,150.2,143.1,6.0,2.4,0.0,13.8,4.0,0.0,18.6,41.0,28.4,462.9
IDCJAC0001,017056,2012,2.0,124.4,62.2,null,null,null,null,null,null,null,null,null,null
