Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010154,1954,0.0,0.0,0.0,16.0,66.6,31.5,59.5,35.6,30.8,5.3,5.6,3.8,254.7
IDCJAC0001,010154,1955,9.4,136.5,10.2,24.4,35.0,19.6,45.5,83.6,32.3,33.3,0.0,2.0,431.8
IDCJAC0001,010154,1956,12.4,0.0,0.0,10.4,96.5,70.8,53.9,3.8,10.6,22.0,33.1,0.0,313.5
IDCJAC0001,010154,1957,10.2,0.0,3.8,10.9,33.8,135.6,21.6,40.4,5.8,13.4,0.0,0.0,275.5
IDCJAC0001,010154,1958,3.0,0.0,16.0,7.1,88.2,53.0,165.0,47.4,40.9,12.7,0.0,13.2,446.5
IDCJAC0001,010154,1959,0.0,6.6,17.0,2.5,4.5,78.1,27.0,77.9,16.5,19.8,26.4,0.0,276.3
IDCJAC0001,010154,1960,28.7,0.0,26.4,7.4,74.2,27.9,139.3,14.8,38.4,2.3,2.3,0.0,361.7
IDCJAC0001,010154,1961,83.6,4.3,7.4,68.1,9.9,63.7,45.8,27.1,8.7,7.1,5.8,0.0,331.5
IDCJAC0001,010154,1962,10.7,0.0,8.4,4.6,87.5,47.7,57.6,25.2,19.3,26.4,9.0,24.3,320.7
IDCJAC0001,010154,1963,29.7,67.6,8.7,22.1,140.4,106.3,80.8,112.4,20.8,4.8,3.8,3.6,601.0
IDCJAC0001,010154,1964,12.2,18.3,18.5,13.0,3.3,98.8,88.4,50.6,9.9,21.4,13.5,1.3,349.2
IDCJAC0001,010154,1965,0.0,29.0,12.7,25.4,75.2,76.8,70.5,36.6,27.2,27.5,53.3,11.4,445.6
IDCJAC0001,010154,1966,9.7,4.1,0.0,90.7,1.0,71.9,77.9,23.0,17.4,37.0,9.1,3.0,344.8
IDCJAC0001,010154,1967,16.5,0.0,0.0,20.5,67.6,54.4,71.7,30.7,4.1,16.5,3.6,6.6,292.2
IDCJAC0001,010154,1968,118.4,23.1,53.3,24.3,25.8,172.0,46.1,35.3,36.6,17.5,0.0,0.0,552.4
IDCJAC0001,010154,1969,0.0,21.6,23.1,27.9,22.3,49.1,30.9,25.3,23.4,1.0,5.6,3.1,233.3
IDCJAC0001,010154,1970,0.0,96.8,5.1,32.1,20.5,90.2,29.8,19.0,32.0,21.8,3.8,18.6,369.7
IDCJAC0001,010154,1971,0.0,25.3,147.4,4.1,21.4,26.2,34.3,null,22.4,null,null,null,null
IDCJAC0001,010154,1973,10.5,4.8,0.0,14.0,30.8,88.2,82.8,60.8,88.8,13.9,12.7,0.0,407.3
IDCJAC0001,010154,1974,0.0,1.8,37.7,97.8,117.4,58.2,56.4,56.6,12.2,24.4,5.0,0.0,467.5
IDCJAC0001,010154,1975,0.0,3.4,20.8,58.2,40.6,33.6,72.2,29.1,36.2,45.0,7.3,9.2,355.6
IDCJAC0001,010154,1976,16.2,64.4,0.0,45.8,49.2,29.6,23.0,74.4,35.2,29.2,44.2,0.6,411.8
IDCJAC0001,010154,1977,3.8,17.6,0.2,22.0,48.2,55.6,25.0,56.8,4.6,39.8,3.8,45.8,323.2
IDCJAC0001,010154,1978,21.6,25.6,0.0,34.2,15.4,43.0,102.4,27.6,37.4,17.4,8.4,44.8,377.8
IDCJAC0001,010154,1979,0.0,39.9,31.8,13.6,27.0,57.0,17.8,56.0,10.8,2.2,16.4,6.8,279.3
IDCJAC0001,010154,1980,1.6,4.6,0.0,45.6,23.6,30.4,null,null,null,null,null,null,null
