Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,080000,1907,1.8,19.6,17.5,31.2,30.5,31.0,54.4,31.2,5.3,4.9,32.8,35.3,295.5
IDCJAC0001,080000,1908,9.1,4.1,4.3,8.1,37.3,67.2,15.0,36.3,36.3,45.0,6.4,13.2,282.3
IDCJAC0001,080000,1909,7.4,32.7,17.8,41.6,73.5,69.5,41.3,72.2,44.4,16.2,1.8,10.2,428.6
IDCJAC0001,080000,1910,33.0,0.0,49.5,0.0,45.2,75.5,47.8,34.3,44.0,15.5,20.8,16.5,382.1
IDCJAC0001,080000,1911,43.7,140.5,42.9,0.0,70.9,48.7,18.6,9.7,21.1,0.0,28.2,13.3,437.6
IDCJAC0001,080000,1912,20.8,32.9,4.1,4.1,1.3,45.2,84.4,6.5,27.0,4.6,73.4,44.1,348.4
IDCJAC0001,080000,1913,14.0,16.5,43.2,12.2,24.7,32.8,15.4,21.9,23.6,37.4,11.4,8.9,262.0
IDCJAC0001,080000,1914,2.6,0.0,0.5,26.0,28.8,6.4,11.8,7.1,3.3,1.0,14.2,35.6,137.3
IDCJAC0001,080000,1915,16.6,0.0,0.0,18.9,51.9,41.3,34.5,23.9,55.9,44.2,1.3,5.4,293.9
IDCJAC0001,080000,1916,20.8,7.4,0.0,9.5,29.7,61.9,51.7,39.5,95.7,38.8,42.4,36.1,433.5
IDCJAC0001,080000,1917,31.8,33.2,10.2,5.8,43.9,92.0,69.9,66.1,27.9,105.7,12.7,0.0,499.2
IDCJAC0001,080000,1918,140.7,63.0,52.6,16.5,129.6,14.4,6.1,72.4,12.4,7.7,11.4,15.2,542.0
IDCJAC0001,080000,1919,10.2,38.1,27.9,0.0,35.1,31.0,3.0,38.9,7.1,4.6,26.4,38.1,260.4
IDCJAC0001,080000,1920,9.1,0.0,0.0,0.0,11.4,38.9,26.4,68.0,52.6,59.9,21.3,7.6,295.2
IDCJAC0001,080000,1921,25.9,48.5,8.4,35.5,67.1,44.5,51.1,24.1,61.8,31.0,14.0,8.9,420.8
IDCJAC0001,080000,1922,43.4,33.3,0.0,15.2,16.7,28.0,39.9,26.6,47.3,52.8,0.0,12.7,315.9
IDCJAC0001,080000,1923,0.0,0.0,6.9,0.0,37.3,97.1,79.4,12.1,25.8,33.3,7.2,68.7,367.8
IDCJAC0001,080000,1924,23.4,25.4,21.6,47.7,16.8,52.7,15.1,60.9,40.7,35.6,87.2,0.0,427.1
IDCJAC0001,080000,1925,35.9,11.4,23.6,2.5,48.8,45.0,34.1,28.9,27.0,9.4,13.6,0.0,280.2
IDCJAC0001,080000,1926,28.1,0.0,86.1,70.9,35.0,31.0,18.8,34.8,7.9,23.9,1.0,0.0,337.5
IDCJAC0001,080000,1927,0.8,11.4,5.3,3.0,31.8,18.0,49.0,40.4,24.5,42.9,17.3,26.2,270.6
IDCJAC0001,080000,1928,86.9,52.3,39.6,23.4,22.5,37.4,19.9,5.6,17.3,69.6,0.0,0.0,374.5
IDCJAC0001,080000,1929,34.3,0.8,22.6,96.3,17.4,20.9,4.6,25.5,19.1,23.4,0.0,28.5,293.4
IDCJAC0001,080000,1930,0.0,3.5,8.0,5.6,50.0,2.8,35.1,41.3,17.6,48.5,10.9,96.3,319.6
IDCJAC0001,080000,1931,22.1,0.0,58.3,60.9,76.6,61.2,38.6,18.1,26.6,45.9,14.2,0.0,422.5
IDCJAC0001,080000,1932,0.0,19.0,38.9,77.7,13.0,48.0,40.9,50.8,16.8,0.0,11.7,22.6,339.4
IDCJAC0001,080000,1933,18.5,0.0,26.7,4.8,26.4,35.4,38.4,30.9,39.1,28.5,16.7,61.5,326.9
IDCJAC0001,080000,1934,39.2,44.0,25.4,32.0,0.0,14.7,33.8,39.2,19.3,75.0,43.8,17.5,383.9
IDCJAC0001,080000,1935,20.9,12.0,14.8,69.7,12.4,27.1,67.5,25.7,51.6,95.6,0.0,19.2,416.5
IDCJAC0001,080000,1936,24.9,0.0,0.0,39.4,18.5,41.7,95.6,38.9,14.0,26.0,4.8,46.2,350.0
IDCJAC0001,080000,1937,41.9,18.8,0.0,15.5,26.4,35.9,8.6,40.4,10.2,41.1,3.8,32.3,274.9
IDCJAC0001,080000,1938,22.1,8.9,0.0,7.6,9.2,51.4,31.7,25.1,0.0,0.0,4.8,0.0,160.8
IDCJAC0001,080000,1939,1.8,88.6,32.7,89.9,34.9,58.1,33.5,57.3,22.8,42.2,42.5,4.1,508.4
IDCJAC0001,080000,1940,8.4,0.0,1.5,42.3,3.0,8.1,28.7,10.7,40.1,null,null,null,null
IDCJAC0001,080000,1941,null,null,null,null,null,null,null,null,null,null,null,18.0,null
IDCJAC0001,080000,1942,null,null,null,null,null,null,33.3,49.0,10.4,null,29.5,18.1,null
IDCJAC0001,080000,1943,21.3,4.6,6.3,17.2,16.3,12.8,28.8,13.7,25.9,23.1,9.9,2.5,182.4
IDCJAC0001,080000,1944,0.0,5.6,14.3,45.6,61.6,8.2,31.1,1.0,6.0,2.5,15.8,26.6,218.3
IDCJAC0001,080000,1945,24.9,17.8,0.3,0.0,9.0,55.1,32.5,61.2,9.7,null,null,null,null
IDCJAC0001,080000,1947,0.0,null,43.5,6.1,5.4,23.4,61.4,33.0,31.5,65.8,27.2,96.7,null
IDCJAC0001,080000,1948,4.1,2.8,0.0,41.2,29.0,51.3,21.0,16.5,26.1,53.7,31.0,49.3,326.0
IDCJAC0001,080000,1949,null,49.0,72.6,7.1,26.2,21.6,48.5,6.8,38.9,108.5,null,null,null
IDCJAC0001,080000,1950,null,null,null,null,null,null,null,null,20.9,33.5,13.0,null,null
IDCJAC0001,080000,1951,38.1,90.4,null,null,null,null,null,null,20.8,33.5,13.0,null,null
IDCJAC0001,080000,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,080000,1967,null,null,null,null,null,null,null,null,null,0.8,1.0,4.8,null
IDCJAC0001,080000,1968,20.6,0.0,30.9,59.8,87.5,66.8,38.2,50.3,7.7,30.8,17.8,46.5,456.9
IDCJAC0001,080000,1969,10.1,64.3,83.1,31.0,67.1,13.8,57.7,31.7,24.6,14.4,17.8,24.3,439.9
IDCJAC0001,080000,1970,19.6,58.0,67.4,79.3,18.9,38.0,14.1,62.4,76.6,8.4,61.7,22.6,527.0
IDCJAC0001,080000,1971,54.5,50.2,22.4,41.6,26.4,22.1,22.6,31.4,18.7,19.3,115.2,44.6,469.0
IDCJAC0001,080000,1972,11.4,60.9,1.0,24.9,15.2,10.4,17.8,44.7,9.4,13.5,25.8,2.0,237.0
IDCJAC0001,080000,1973,66.0,125.1,54.1,79.7,57.2,67.3,43.2,141.8,61.0,124.4,44.2,70.0,934.0
IDCJAC0001,080000,1974,203.4,44.1,82.3,85.9,82.7,5.9,49.0,79.6,57.0,77.5,33.0,24.2,824.6
IDCJAC0001,080000,1975,10.0,20.4,34.3,10.1,54.7,2.6,47.8,null,null,null,null,null,null
