Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,082000,1906,0.0,6.3,106.7,4.9,63.9,52.1,36.4,59.0,46.7,50.2,114.6,43.5,584.3
IDCJAC0001,082000,1907,31.5,12.2,23.2,13.2,26.5,44.7,40.4,22.1,18.8,29.0,43.2,47.8,352.6
IDCJAC0001,082000,1908,5.2,58.5,21.7,43.4,23.5,89.8,36.9,34.3,54.2,24.4,46.8,5.1,443.8
IDCJAC0001,082000,1909,6.1,17.5,62.5,60.8,54.5,91.8,43.3,53.1,26.7,29.8,2.0,8.6,456.7
IDCJAC0001,082000,1910,26.9,4.9,42.9,0.0,36.9,47.1,69.0,34.6,65.1,21.9,36.9,18.4,404.6
IDCJAC0001,082000,1911,58.2,84.3,39.9,1.6,75.4,48.6,28.7,15.5,35.0,12.3,19.0,60.0,478.5
IDCJAC0001,082000,1912,10.6,3.9,12.0,1.8,0.3,49.1,91.9,35.9,34.5,26.7,119.5,58.2,444.4
IDCJAC0001,082000,1913,25.4,9.2,97.2,1.8,65.0,38.6,11.5,23.9,57.3,38.1,3.3,3.8,375.1
IDCJAC0001,082000,1914,23.4,0.0,43.6,28.9,51.5,24.3,18.7,11.1,9.2,0.0,25.0,87.1,322.8
IDCJAC0001,082000,1915,10.9,3.0,3.5,8.4,86.7,80.8,44.9,53.1,33.2,81.7,1.8,25.2,433.2
IDCJAC0001,082000,1916,11.5,29.2,10.4,27.5,17.8,84.5,93.0,72.0,77.1,75.1,76.6,29.2,603.9
IDCJAC0001,082000,1917,22.7,43.4,12.7,11.7,45.4,99.9,101.3,71.9,53.2,111.6,98.9,15.2,687.9
IDCJAC0001,082000,1918,63.1,31.2,32.8,49.2,89.5,62.0,20.0,103.7,15.4,13.5,2.0,16.2,498.6
IDCJAC0001,082000,1919,0.0,44.2,31.3,29.9,53.7,27.8,16.5,26.3,29.7,12.7,20.5,70.9,363.5
IDCJAC0001,082000,1920,4.6,0.0,8.7,7.3,7.6,44.5,113.3,60.7,90.3,55.7,34.5,34.8,462.0
IDCJAC0001,082000,1921,31.4,63.4,38.9,43.3,83.0,88.2,52.3,47.4,91.8,47.3,9.1,33.8,629.9
IDCJAC0001,082000,1922,21.9,20.6,0.8,20.4,34.3,47.5,55.4,39.1,38.5,19.9,0.0,25.7,324.1
IDCJAC0001,082000,1923,3.1,0.0,0.0,0.0,37.0,99.1,52.4,30.6,20.9,29.8,11.1,64.7,348.7
IDCJAC0001,082000,1924,45.5,68.8,45.2,41.9,37.4,53.3,19.9,89.0,37.4,45.2,99.2,71.1,653.9
IDCJAC0001,082000,1925,141.7,66.9,13.7,6.4,22.8,50.8,40.8,22.9,28.0,6.6,12.2,0.0,412.8
IDCJAC0001,082000,1926,14.8,0.0,57.7,103.1,49.2,79.5,37.5,62.2,33.1,29.1,2.5,18.3,487.0
IDCJAC0001,082000,1927,36.1,7.6,2.3,0.0,34.1,12.8,62.1,62.4,11.6,68.9,10.4,7.1,315.4
IDCJAC0001,082000,1928,42.5,126.8,100.9,25.7,39.8,36.4,49.4,9.2,16.3,42.2,1.5,0.0,490.7
IDCJAC0001,082000,1929,21.6,21.3,32.2,42.7,20.8,24.2,18.5,42.2,45.8,12.4,11.4,51.0,344.1
IDCJAC0001,082000,1930,0.0,0.0,6.3,31.7,37.7,26.2,32.4,60.7,10.2,66.8,22.2,113.4,407.6
IDCJAC0001,082000,1931,18.5,7.7,54.9,46.0,98.5,140.1,41.8,29.1,22.9,30.7,55.7,0.0,545.9
IDCJAC0001,082000,1932,0.0,16.8,37.9,98.1,6.4,45.5,30.5,60.0,29.0,29.3,10.9,14.5,378.9
IDCJAC0001,082000,1933,24.1,0.0,16.0,17.5,32.8,38.4,35.6,31.4,76.2,19.6,41.1,108.5,441.2
IDCJAC0001,082000,1934,109.7,56.3,28.6,57.7,0.0,38.4,52.5,68.9,29.4,111.3,68.2,12.1,633.1
IDCJAC0001,082000,1935,18.5,33.3,23.5,89.6,15.0,28.2,61.0,43.3,69.5,84.6,3.8,15.2,485.5
IDCJAC0001,082000,1936,39.1,23.6,11.0,23.4,17.1,75.9,90.5,53.0,12.5,25.2,7.1,101.5,479.9
IDCJAC0001,082000,1937,46.2,0.0,21.3,10.1,53.6,18.3,30.0,48.5,71.6,68.9,20.3,17.5,406.3
IDCJAC0001,082000,1938,3.0,28.7,7.4,22.6,15.5,49.1,34.8,51.5,18.2,5.6,11.4,0.0,247.8
IDCJAC0001,082000,1939,0.0,139.0,171.2,161.8,10.2,100.0,38.8,112.2,38.4,68.3,91.9,3.8,935.6
IDCJAC0001,082000,1940,5.8,4.3,0.0,67.3,29.5,15.0,29.6,22.0,40.1,3.6,22.4,42.4,282.0
IDCJAC0001,082000,1941,92.4,26.7,37.0,11.4,1.5,26.5,55.2,15.9,20.9,33.6,23.4,19.9,364.4
IDCJAC0001,082000,1942,16.5,34.5,20.1,21.8,102.6,66.8,33.4,51.6,17.0,30.4,43.9,8.9,447.5
IDCJAC0001,082000,1943,31.9,17.8,7.4,53.1,11.7,26.7,37.9,77.3,37.3,12.7,19.0,0.0,332.8
IDCJAC0001,082000,1944,0.0,5.1,17.0,23.3,35.6,39.9,17.3,5.8,4.6,41.3,14.8,46.3,251.0
IDCJAC0001,082000,1945,44.7,0.0,2.3,8.9,24.0,84.1,35.8,83.9,18.8,47.0,44.8,5.6,399.9
IDCJAC0001,082000,1946,65.6,132.9,44.3,29.2,26.4,37.3,78.8,37.9,0.0,22.8,87.9,0.0,563.1
IDCJAC0001,082000,1947,0.0,10.2,17.8,20.6,5.1,20.3,null,null,null,null,null,null,null
IDCJAC0001,082000,1951,null,null,null,null,null,null,null,null,56.9,null,null,null,null
IDCJAC0001,082000,1952,null,null,null,null,null,143.2,73.2,60.8,71.1,82.2,88.4,71.0,null
IDCJAC0001,082000,1953,41.0,21.6,0.0,47.8,60.8,72.0,65.4,95.2,84.1,91.1,45.0,3.3,627.3
IDCJAC0001,082000,1954,76.2,5.1,4.1,30.0,26.3,40.2,41.2,59.2,25.6,39.4,112.7,88.6,548.6
IDCJAC0001,082000,1955,0.0,101.1,105.4,10.2,76.3,98.0,119.5,99.6,95.6,172.9,52.0,41.4,972.0
IDCJAC0001,082000,1956,96.6,15.7,189.6,102.6,149.1,113.8,136.1,43.1,62.0,129.1,21.9,17.5,1077.1
IDCJAC0001,082000,1957,0.8,17.0,62.6,12.4,14.2,108.9,89.2,23.4,35.8,43.4,15.0,78.8,501.5
IDCJAC0001,082000,1958,7.6,16.0,39.6,30.2,94.5,14.3,93.2,94.6,62.9,129.2,49.3,8.9,640.3
IDCJAC0001,082000,1959,13.5,46.0,43.9,63.5,17.8,39.1,20.6,52.7,53.1,82.4,9.8,4.6,447.0
IDCJAC0001,082000,1960,196.9,8.9,19.1,53.4,102.8,24.7,112.4,78.7,119.2,36.8,41.1,88.4,882.4
IDCJAC0001,082000,1961,27.4,26.7,46.1,57.8,9.2,77.5,87.3,88.7,17.8,44.5,64.3,116.6,663.9
IDCJAC0001,082000,1962,119.9,0.5,41.6,54.9,97.2,79.6,30.2,86.2,49.8,69.2,33.3,35.4,697.8
IDCJAC0001,082000,1963,67.9,12.4,32.2,18.1,115.6,89.9,79.8,73.3,75.7,85.8,37.5,23.6,711.8
IDCJAC0001,082000,1964,10.9,20.4,11.5,86.3,32.8,66.4,131.6,37.8,61.3,117.6,14.0,98.3,688.9
IDCJAC0001,082000,1965,0.0,0.0,1.0,24.0,53.3,14.2,43.1,104.0,65.0,53.3,52.1,35.8,445.8
IDCJAC0001,082000,1966,6.9,41.9,59.7,13.5,61.7,39.6,68.8,69.9,122.4,120.0,50.3,113.6,768.3
IDCJAC0001,082000,1967,7.6,7.6,16.5,0.0,27.0,31.4,32.2,58.3,34.1,39.8,2.1,1.0,257.6
IDCJAC0001,082000,1968,25.1,1.3,64.8,54.0,152.4,63.2,70.9,76.7,29.5,52.5,44.5,61.7,696.6
IDCJAC0001,082000,1969,17.2,103.6,70.6,88.6,79.0,22.1,137.5,35.3,65.7,42.4,31.9,16.3,710.2
IDCJAC0001,082000,1970,99.4,21.0,58.4,88.1,32.3,60.8,37.9,150.7,96.9,31.0,81.4,19.9,777.8
IDCJAC0001,082000,1971,10.1,50.0,28.2,57.1,53.7,35.1,52.2,84.8,27.0,17.5,155.5,50.0,621.2
IDCJAC0001,082000,1972,51.0,39.1,2.5,25.5,19.9,9.9,41.4,102.4,9.1,14.5,51.0,0.0,366.3
IDCJAC0001,082000,1973,81.3,115.3,62.4,130.0,47.0,100.4,60.2,135.6,54.9,126.1,49.2,53.0,1015.4
IDCJAC0001,082000,1974,158.8,37.6,25.0,165.6,126.8,42.6,130.2,118.4,118.0,103.1,62.8,14.3,1103.2
IDCJAC0001,082000,1975,37.8,28.0,36.2,22.0,67.2,4.0,84.4,81.0,92.2,151.8,17.0,127.7,749.3
IDCJAC0001,082000,1976,28.6,22.6,10.7,7.6,7.8,15.6,32.5,32.5,98.7,101.3,42.4,28.7,429.0
IDCJAC0001,082000,1977,23.7,41.8,52.8,14.6,76.9,47.0,31.4,11.6,32.9,13.6,29.2,0.3,375.8
IDCJAC0001,082000,1978,61.0,1.0,43.7,53.3,126.1,66.8,130.0,40.5,71.4,56.6,60.3,50.1,760.8
IDCJAC0001,082000,1980,23.0,5.5,12.5,34.4,28.0,51.1,69.0,56.5,64.4,60.0,14.5,65.1,484.0
IDCJAC0001,082000,1981,37.3,null,34.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,082000,1995,null,null,null,null,null,null,164.6,32.6,54.6,67.5,83.8,7.4,null
IDCJAC0001,082000,1996,116.0,46.4,57.0,29.2,46.8,95.6,99.2,73.0,97.8,61.2,38.0,26.0,786.2
IDCJAC0001,082000,1997,31.8,13.4,23.8,6.8,86.0,25.8,17.0,86.6,52.2,15.4,37.6,11.4,407.8
IDCJAC0001,082000,1998,10.2,32.4,1.0,123.0,9.0,62.2,75.2,63.0,126.8,41.0,65.2,28.6,637.6
IDCJAC0001,082000,1999,30.8,2.2,70.6,20.4,88.0,78.4,40.0,108.2,51.6,73.2,67.0,87.4,717.8
IDCJAC0001,082000,2000,4.4,43.6,54.2,48.8,124.4,68.0,66.2,102.8,105.2,77.0,59.4,25.2,779.2
IDCJAC0001,082000,2001,41.6,38.4,42.8,17.6,17.4,67.4,34.0,56.6,59.4,null,14.2,18.4,null
IDCJAC0001,082000,2002,25.6,52.2,37.6,13.8,24.0,47.6,30.6,24.6,53.2,17.6,9.8,6.4,343.0
IDCJAC0001,082000,2003,9.4,14.8,3.4,29.0,58.2,59.6,87.0,115.2,46.2,73.7,75.8,114.0,686.3
IDCJAC0001,082000,2004,38.2,0.6,1.4,null,47.2,121.8,65.0,65.4,64.4,8.0,100.8,95.6,null
IDCJAC0001,082000,2005,61.4,136.0,16.2,11.4,6.6,123.0,63.2,95.6,75.6,100.7,98.6,48.4,836.7
IDCJAC0001,082000,2006,12.6,6.8,28.4,40.4,14.4,40.8,48.0,19.6,34.8,1.0,31.0,0.6,278.4
IDCJAC0001,082000,2007,24.0,72.0,38.6,36.6,86.6,41.0,107.2,11.8,13.4,21.8,36.0,55.8,544.8
IDCJAC0001,082000,2008,53.6,74.6,38.2,12.2,21.2,18.0,72.2,46.0,20.8,10.2,77.6,55.8,500.4
IDCJAC0001,082000,2009,2.4,4.8,21.6,88.4,4.4,81.4,58.6,56.4,62.4,37.2,67.6,12.4,497.6
IDCJAC0001,082000,2010,22.4,72.2,86.6,42.0,70.6,31.4,78.6,108.0,69.8,185.2,113.6,115.8,996.2
IDCJAC0001,082000,2011,70.8,284.6,61.8,34.2,37.8,36.4,87.2,70.8,54.8,25.6,133.6,56.6,954.2
IDCJAC0001,082000,2012,49.6,155.2,191.8,41.6,39.0,null,null,null,null,null,null,null,null
