Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085178,1986,56.1,38.2,15.4,105.6,93.2,135.4,154.0,68.2,83.2,160.0,31.4,111.8,1052.5
IDCJAC0001,085178,1987,72.0,50.8,91.2,43.6,131.0,112.8,75.0,49.6,69.6,63.8,91.4,87.6,938.4
IDCJAC0001,085178,1988,57.0,17.4,65.0,27.6,88.2,84.6,87.8,96.4,90.0,107.2,129.4,105.6,956.2
IDCJAC0001,085178,1989,90.0,14.8,154.8,69.1,78.4,114.6,109.9,92.8,73.4,184.8,50.8,46.6,1080.0
IDCJAC0001,085178,1990,8.0,20.2,40.2,92.8,31.1,108.2,109.6,158.2,87.9,130.3,66.4,56.8,909.7
IDCJAC0001,085178,1991,120.8,16.4,31.4,48.7,49.6,115.4,160.3,152.6,158.8,47.6,69.1,117.6,1088.3
IDCJAC0001,085178,1992,23.6,33.4,48.8,100.6,51.4,135.0,46.6,97.2,132.8,91.2,109.0,74.6,944.2
IDCJAC0001,085178,1993,159.6,82.2,58.2,17.8,46.0,123.0,60.6,84.8,195.6,105.0,73.6,108.5,1114.9
IDCJAC0001,085178,1994,43.4,77.4,24.8,60.3,84.0,45.2,41.4,124.3,113.4,70.2,140.8,25.6,850.8
IDCJAC0001,085178,1995,86.8,35.4,71.2,126.1,117.7,91.8,91.1,70.6,74.0,95.8,71.0,81.2,1012.7
IDCJAC0001,085178,1996,42.2,99.4,69.8,127.8,21.7,82.2,142.3,121.3,141.8,69.6,60.2,30.7,1009.0
IDCJAC0001,085178,1997,39.8,8.8,46.8,29.4,95.2,74.8,58.2,89.7,69.2,59.8,87.0,16.2,674.9
IDCJAC0001,085178,1998,54.0,67.2,25.4,61.2,87.0,56.8,78.6,42.8,60.9,156.6,86.6,103.0,880.1
IDCJAC0001,085178,1999,31.4,69.8,38.6,46.4,69.6,65.4,47.0,71.0,77.5,null,51.8,74.0,null
IDCJAC0001,085178,2000,91.8,null,14.2,50.8,null,56.9,78.8,99.2,126.6,112.8,20.2,57.2,null
IDCJAC0001,085178,2001,15.6,null,94.4,146.4,34.6,94.6,48.7,201.8,null,131.4,102.9,75.2,null
IDCJAC0001,085178,2002,null,34.8,38.2,null,null,84.2,85.7,51.3,null,97.6,37.8,33.8,null
IDCJAC0001,085178,2003,36.4,9.0,58.8,65.2,null,null,123.2,100.2,120.4,null,32.3,38.0,null
IDCJAC0001,085178,2004,73.6,39.4,28.9,85.4,84.2,121.2,null,77.0,94.8,72.1,null,26.7,null
IDCJAC0001,085178,2005,25.0,55.6,27.1,31.9,24.0,46.4,63.5,141.2,107.6,89.9,null,81.8,null
IDCJAC0001,085178,2006,null,null,28.4,140.4,95.8,15.1,36.0,35.1,58.4,18.5,48.2,32.6,null
IDCJAC0001,085178,2007,42.0,39.3,null,null,75.4,110.6,null,79.0,76.1,63.1,67.4,88.7,null
IDCJAC0001,085178,2008,4.5,null,27.5,64.8,null,59.6,121.0,117.3,50.5,28.8,49.5,110.7,null
IDCJAC0001,085178,2009,9.3,13.1,52.2,83.4,28.0,46.2,95.1,126.0,95.5,88.8,71.8,54.6,764.0
IDCJAC0001,085178,2010,28.4,50.0,88.9,79.8,74.8,103.9,65.1,115.0,70.4,105.1,null,93.6,null
IDCJAC0001,085178,2011,40.5,134.7,114.6,null,91.2,94.8,95.4,50.0,70.6,101.9,160.7,47.6,null
IDCJAC0001,085178,2012,71.8,65.1,71.0,92.6,null,null,null,null,null,null,null,null,null
