Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,081058,1942,20.3,26.4,22.1,10.1,92.6,64.8,26.6,79.9,28.6,57.9,39.1,0.0,468.4
IDCJAC0001,081058,1943,35.4,12.9,1.3,9.8,16.0,17.2,42.0,26.5,19.7,24.2,17.1,8.9,231.0
IDCJAC0001,081058,1944,2.5,4.1,25.9,35.6,35.9,0.5,24.7,3.4,6.3,19.1,9.4,14.2,181.6
IDCJAC0001,081058,1945,8.1,20.6,4.1,0.0,23.3,93.1,37.7,56.4,18.8,29.5,19.6,6.6,317.8
IDCJAC0001,081058,1946,46.3,65.5,22.4,8.9,25.4,27.2,52.8,17.9,7.1,21.4,24.6,23.7,343.2
IDCJAC0001,081058,1947,0.0,17.3,63.5,20.8,11.0,34.3,57.5,34.7,36.3,81.5,39.6,51.1,447.6
IDCJAC0001,081058,1948,12.2,42.9,0.0,36.6,29.3,52.5,30.8,11.9,16.0,52.2,17.0,29.2,330.6
IDCJAC0001,081058,1949,2.8,86.9,71.3,0.0,35.5,6.3,32.1,8.1,33.1,87.6,90.9,10.2,464.8
IDCJAC0001,081058,1950,0.0,94.6,117.7,62.3,47.5,13.5,36.3,30.5,46.8,58.1,36.1,13.2,556.6
IDCJAC0001,081058,1951,21.1,138.2,0.0,13.7,58.8,70.3,42.3,48.3,5.8,26.2,4.6,8.9,438.2
IDCJAC0001,081058,1952,29.7,9.7,12.6,49.2,91.8,62.8,24.2,36.1,28.5,50.2,78.0,10.4,483.2
IDCJAC0001,081058,1953,16.6,14.8,0.0,12.7,7.1,42.0,32.4,47.0,43.8,41.1,34.8,10.2,302.5
IDCJAC0001,081058,1954,58.9,10.6,5.6,59.1,20.5,21.3,41.6,52.9,33.2,48.2,63.6,90.2,505.7
IDCJAC0001,081058,1955,28.9,94.3,12.9,4.6,60.3,96.6,36.6,86.6,81.2,57.2,17.3,13.2,589.7
IDCJAC0001,081058,1956,20.1,9.4,80.5,65.2,160.3,51.6,82.6,41.2,56.2,88.4,14.7,4.3,674.5
IDCJAC0001,081058,1957,0.0,70.6,25.7,14.5,8.5,62.5,27.4,21.8,14.7,45.0,43.5,13.7,347.9
IDCJAC0001,081058,1958,34.1,12.5,2.8,12.4,81.9,8.1,67.9,61.9,30.8,66.7,58.9,4.5,442.5
IDCJAC0001,081058,1959,21.3,26.2,67.6,11.5,12.2,39.9,14.5,43.9,40.2,59.4,11.8,40.6,389.1
IDCJAC0001,081058,1960,33.2,26.3,11.2,45.0,86.2,26.6,65.3,42.4,97.0,10.1,68.8,51.8,563.9
IDCJAC0001,081058,1961,0.0,16.6,76.2,41.7,11.4,29.5,34.2,20.4,23.1,36.7,43.1,85.9,418.8
IDCJAC0001,081058,1962,82.9,7.9,20.7,7.1,40.1,33.4,48.2,52.1,57.1,40.7,12.9,13.2,416.3
IDCJAC0001,081058,1963,41.3,2.0,40.5,9.4,72.8,57.8,51.2,35.6,44.3,20.4,3.0,18.6,396.9
IDCJAC0001,081058,1964,3.8,5.9,4.3,63.8,19.4,54.1,62.1,36.9,85.8,114.5,26.0,12.3,488.9
IDCJAC0001,081058,1965,1.5,0.0,5.4,21.8,54.9,20.1,56.2,68.6,17.7,7.6,53.3,38.1,345.2
IDCJAC0001,081058,1966,23.1,22.0,52.3,10.7,17.7,14.7,41.1,57.5,93.0,36.3,22.3,60.7,451.4
IDCJAC0001,081058,1967,4.6,0.8,7.1,4.1,23.6,26.9,37.6,54.5,16.8,7.2,4.4,15.7,203.3
IDCJAC0001,081058,1968,46.5,2.3,22.2,62.0,94.8,68.5,52.7,86.2,15.4,31.6,24.1,35.3,541.6
IDCJAC0001,081058,1969,4.1,72.8,77.8,21.5,49.1,16.5,48.8,43.4,34.8,15.0,27.0,23.6,434.4
IDCJAC0001,081058,1970,85.4,18.0,65.4,64.0,24.6,43.1,12.2,49.9,42.8,21.4,62.5,21.5,510.8
IDCJAC0001,081058,1971,17.1,71.8,22.4,65.8,38.9,null,null,44.9,32.3,50.3,100.6,39.2,null
IDCJAC0001,081058,1972,17.4,137.2,8.3,27.6,16.6,13.0,23.9,72.9,29.2,24.9,27.8,3.3,402.1
IDCJAC0001,081058,1973,66.4,175.0,27.0,52.0,47.0,106.3,55.8,84.0,72.4,160.5,49.5,42.7,938.6
IDCJAC0001,081058,1974,176.4,39.8,39.6,112.4,79.2,10.0,55.2,64.2,78.8,84.0,7.6,8.2,755.4
IDCJAC0001,081058,1975,14.2,2.4,41.8,13.8,40.6,10.2,68.2,54.4,117.8,169.4,16.0,44.4,593.2
IDCJAC0001,081058,1976,24.0,39.4,4.4,5.2,14.4,16.8,32.2,31.8,65.4,45.6,73.6,35.8,388.6
IDCJAC0001,081058,1977,13.6,10.4,24.2,39.8,50.1,46.0,15.4,26.4,32.4,19.0,20.4,19.8,317.5
IDCJAC0001,081058,1978,5.2,3.5,49.7,21.4,62.0,47.4,64.4,43.2,77.5,39.8,68.0,16.6,498.7
IDCJAC0001,081058,1979,62.0,32.2,2.2,32.6,51.8,13.2,19.1,81.2,90.2,54.0,11.6,0.2,450.3
IDCJAC0001,081058,1980,13.6,4.0,19.2,72.0,23.0,39.0,51.0,44.0,15.0,74.2,23.2,29.0,407.2
IDCJAC0001,081058,1981,32.2,0.0,16.2,0.6,36.4,72.0,87.2,81.0,18.0,50.6,25.6,6.2,426.0
IDCJAC0001,081058,1982,32.0,0.4,39.6,20.2,20.2,20.6,4.6,10.3,11.4,9.2,5.6,22.6,196.7
IDCJAC0001,081058,1983,13.2,0.0,84.4,77.2,99.4,23.0,67.0,56.4,81.4,44.4,43.1,19.3,608.8
IDCJAC0001,081058,1984,66.4,7.8,43.4,21.5,10.4,9.0,44.6,95.6,35.4,29.4,36.2,8.2,407.9
IDCJAC0001,081058,1985,11.2,0.6,5.2,9.4,46.4,16.5,15.4,97.0,21.4,61.4,26.8,92.4,403.7
IDCJAC0001,081058,1986,5.8,6.2,2.4,39.4,61.0,7.0,77.6,48.8,49.6,100.0,15.6,29.6,443.0
IDCJAC0001,081058,1987,23.0,22.8,18.8,27.6,66.6,75.2,45.8,20.6,9.8,45.4,17.2,68.8,441.6
IDCJAC0001,081058,1988,39.3,18.6,13.6,14.0,161.4,52.0,57.4,12.4,53.6,14.4,53.8,35.7,526.2
IDCJAC0001,081058,1989,21.7,0.0,55.2,98.8,72.4,66.6,34.8,55.2,29.6,72.6,13.4,20.0,540.3
IDCJAC0001,081058,1990,9.0,48.8,11.0,47.0,13.6,59.0,75.0,47.6,19.8,27.8,17.8,18.4,394.8
IDCJAC0001,081058,1991,74.6,0.0,17.0,19.8,1.0,126.4,44.6,53.6,63.6,1.0,16.0,47.6,465.2
IDCJAC0001,081058,1992,8.4,3.4,11.2,37.6,87.8,28.2,14.2,87.6,76.8,111.8,71.6,109.4,648.0
IDCJAC0001,081058,1993,27.4,31.4,43.6,3.2,22.8,16.6,68.0,39.4,101.4,41.8,41.8,56.0,493.4
IDCJAC0001,081058,1994,28.3,74.0,7.0,13.1,27.1,69.0,8.8,5.0,14.1,19.3,9.9,1.0,276.6
IDCJAC0001,081058,1995,21.8,9.9,16.2,34.2,81.9,111.0,95.0,13.0,17.0,88.5,45.8,2.0,536.3
IDCJAC0001,081058,1996,54.2,49.5,55.1,14.0,29.4,79.0,69.5,59.5,53.3,31.6,19.5,22.0,536.6
IDCJAC0001,081058,1997,40.5,1.0,6.0,3.0,57.5,28.8,10.0,56.6,73.2,18.5,null,2.5,null
IDCJAC0001,081058,1998,28.7,26.0,2.7,71.9,10.3,33.1,61.7,20.1,22.7,48.0,77.0,15.0,417.2
IDCJAC0001,081058,1999,null,21.5,37.5,5.5,61.0,33.0,18.5,57.2,null,null,49.0,99.8,null
IDCJAC0001,081058,2000,49.9,37.9,19.0,40.7,65.0,27.7,63.9,31.5,40.3,120.2,47.0,16.0,559.1
IDCJAC0001,081058,2001,21.5,7.5,32.0,38.0,5.0,30.0,36.1,40.2,36.3,54.2,13.6,7.0,321.4
IDCJAC0001,081058,2002,10.7,52.5,15.1,13.5,21.5,41.0,13.2,21.1,21.4,8.1,33.7,10.2,262.0
IDCJAC0001,081058,2003,24.6,41.8,1.0,35.2,47.5,41.9,null,69.5,19.7,55.7,27.8,52.4,null
IDCJAC0001,081058,2004,null,4.0,10.0,4.0,25.9,59.2,33.9,25.5,50.4,9.9,88.0,55.1,null
IDCJAC0001,081058,2005,18.2,73.2,1.0,11.0,7.7,79.1,37.6,42.8,28.2,58.4,45.8,27.1,430.1
IDCJAC0001,081058,2006,35.4,6.4,20.2,35.1,20.2,11.5,44.6,13.0,35.7,2.2,21.6,15.8,261.7
IDCJAC0001,081058,2007,37.4,9.7,28.0,54.8,59.6,12.0,37.8,7.1,16.2,2.1,30.5,78.4,373.6
IDCJAC0001,081058,2008,22.9,9.4,7.9,7.8,24.5,28.7,52.5,49.3,14.6,7.0,64.8,58.8,348.2
IDCJAC0001,081058,2009,0.0,0.2,15.6,25.2,19.0,62.0,42.6,32.0,55.3,22.9,96.0,20.2,391.0
IDCJAC0001,081058,2010,24.0,55.4,76.2,34.4,43.0,38.4,47.4,108.2,59.0,168.2,131.4,78.2,863.8
IDCJAC0001,081058,2011,220.2,141.4,18.4,14.8,14.6,15.4,34.8,41.4,30.2,22.0,38.0,34.4,625.6
IDCJAC0001,081058,2012,14.8,96.8,68.2,9.8,null,null,null,null,null,null,null,null,null
