Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06004,1947,0.0,22.6,31.5,0.0,87.1,36.4,111.6,14.5,7.1,63.0,0.0,0.0,373.8
IDCJAC0001,06004,1948,12.7,72.6,0.0,40.9,1.3,108.4,46.0,8.4,0.0,0.0,0.0,0.0,290.3
IDCJAC0001,06004,1949,27.5,107.2,0.0,15.2,72.3,15.0,33.2,25.7,3.6,0.0,0.0,19.8,319.5
IDCJAC0001,06004,1950,8.4,17.0,28.4,0.0,72.1,38.9,5.1,0.0,0.0,0.0,0.0,0.0,169.9
IDCJAC0001,06004,1951,0.0,26.4,0.0,15.7,0.0,107.3,27.5,1.5,0.0,0.0,0.0,0.0,178.4
IDCJAC0001,06004,1952,2.3,138.9,0.0,0.0,56.6,8.9,75.4,0.0,0.0,0.0,0.0,0.0,282.1
IDCJAC0001,06004,1953,0.0,0.0,54.4,24.4,210.5,51.0,29.0,0.0,0.0,0.0,0.0,0.0,369.3
IDCJAC0001,06004,1954,22.1,24.9,0.0,0.0,10.9,76.8,31.7,17.8,0.0,0.0,0.0,0.0,184.2
IDCJAC0001,06004,1955,7.6,20.8,0.0,8.4,28.1,5.0,13.7,13.2,12.0,0.0,0.0,2.8,111.6
IDCJAC0001,06004,1956,7.6,4.9,54.6,0.0,32.5,54.8,13.2,41.9,0.0,0.0,5.8,0.0,215.3
IDCJAC0001,06004,1957,0.0,7.8,24.2,0.0,7.4,64.1,0.0,0.0,0.0,0.0,0.0,0.0,103.5
IDCJAC0001,06004,1958,34.0,30.5,0.0,0.0,72.7,5.1,33.1,8.1,12.7,0.0,0.0,0.0,196.2
IDCJAC0001,06004,1959,0.0,0.0,0.0,0.0,2.8,7.9,39.4,3.6,0.0,0.0,0.0,0.0,53.7
IDCJAC0001,06004,1960,5.1,223.0,56.4,2.3,9.6,0.0,76.9,0.0,0.0,0.0,0.0,0.0,373.3
IDCJAC0001,06004,1961,20.6,137.4,36.8,19.8,15.7,88.4,4.6,0.0,0.0,0.0,0.0,0.0,323.3
IDCJAC0001,06004,1962,60.4,39.3,0.0,0.0,59.7,5.8,26.9,0.0,0.0,6.4,0.0,0.0,198.5
IDCJAC0001,06004,1963,99.3,134.7,10.7,7.6,136.7,32.0,81.5,17.8,0.0,0.0,0.0,0.0,520.3
IDCJAC0001,06004,1964,0.0,0.0,83.9,0.0,0.0,118.9,35.6,2.3,0.0,0.0,0.0,4.8,245.5
IDCJAC0001,06004,1965,0.0,0.0,25.7,6.4,0.0,161.8,0.0,47.5,0.0,0.0,13.0,0.0,254.4
IDCJAC0001,06004,1966,0.0,5.1,0.0,15.7,0.0,9.7,13.5,0.0,0.0,0.0,0.0,0.0,44.0
IDCJAC0001,06004,1967,329.0,59.5,3.3,0.0,22.2,47.7,4.3,30.5,0.0,0.0,0.0,0.0,496.5
IDCJAC0001,06004,1968,20.8,15.6,0.0,27.5,12.0,186.1,0.0,0.0,0.0,0.0,0.0,0.0,262.0
IDCJAC0001,06004,1969,0.0,0.0,0.0,0.0,26.2,41.9,0.0,0.0,0.0,0.0,0.0,0.0,68.1
IDCJAC0001,06004,1970,3.0,102.8,0.0,51.6,80.0,41.9,5.6,0.0,25.1,0.0,0.0,0.0,310.0
IDCJAC0001,06004,1971,16.5,79.6,63.0,0.0,66.1,13.2,98.8,35.5,0.0,0.0,0.0,0.0,372.7
IDCJAC0001,06004,1972,0.0,4.8,0.0,0.0,28.7,42.1,51.8,2.0,0.0,0.0,0.0,0.0,129.4
IDCJAC0001,06004,1973,19.1,0.0,16.5,14.2,11.2,31.5,31.5,9.1,0.0,0.0,0.0,0.0,133.1
IDCJAC0001,06004,1974,31.0,18.0,17.0,0.0,33.0,28.0,155.0,25.0,0.0,28.0,0.0,17.0,352.0
IDCJAC0001,06004,1975,0.0,140.0,17.0,99.0,27.0,33.0,43.0,0.0,0.0,45.0,67.0,0.0,471.0
IDCJAC0001,06004,1976,32.2,6.0,0.0,0.0,29.0,3.0,40.0,18.0,0.0,0.0,0.0,0.0,128.2
