Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09020,1963,15.5,14.0,20.2,60.9,212.9,228.9,196.6,176.8,73.3,35.6,1.3,0.0,1036.0
IDCJAC0001,09020,1964,0.0,5.8,13.5,79.1,16.3,356.3,271.5,178.2,99.1,68.8,0.0,39.4,1128.0
IDCJAC0001,09020,1965,2.5,0.0,9.4,27.2,157.2,182.4,157.8,175.6,82.1,133.3,55.9,30.4,1013.8
IDCJAC0001,09020,1966,47.3,0.0,0.0,32.2,67.7,186.4,185.1,73.2,84.2,38.6,11.9,14.2,740.8
IDCJAC0001,09020,1967,3.6,5.1,7.6,65.5,126.3,164.2,144.1,99.3,30.2,38.6,19.1,15.7,719.3
IDCJAC0001,09020,1968,25.4,13.0,47.0,92.1,54.4,242.1,176.7,98.0,121.5,49.8,10.0,5.4,935.4
IDCJAC0001,09020,1969,6.2,0.3,12.0,55.2,69.3,173.4,82.5,67.4,5.6,2.3,23.1,15.2,512.5
IDCJAC0001,09020,1970,1.8,52.2,0.8,82.3,148.3,256.9,122.2,82.8,91.0,52.6,15.0,5.1,911.0
IDCJAC0001,09020,1971,14.7,12.0,54.2,9.9,107.3,100.6,118.3,92.8,158.0,101.0,25.5,1.8,796.1
IDCJAC0001,09020,1972,0.3,0.0,6.5,29.9,28.2,118.5,147.2,161.1,49.2,56.2,0.0,3.3,600.4
IDCJAC0001,09020,1973,16.3,1.0,0.0,63.3,110.4,189.2,237.4,null,null,null,null,null,null
IDCJAC0001,09020,1980,0.0,0.0,0.0,93.4,94.1,162.8,187.2,133.9,89.6,42.4,29.2,15.0,847.6
IDCJAC0001,09020,1981,0.0,18.5,10.0,42.0,184.0,193.6,175.6,172.0,80.4,47.0,42.5,8.0,973.6
IDCJAC0001,09020,1982,75.2,7.0,13.4,0.0,77.0,192.8,151.0,118.2,60.0,24.8,2.2,4.6,726.2
IDCJAC0001,09020,1983,0.6,15.6,6.4,9.0,29.8,256.6,140.4,157.8,101.3,17.1,58.6,37.4,830.6
IDCJAC0001,09020,1984,0.1,4.8,41.4,81.1,172.9,117.8,94.8,114.6,91.4,30.6,76.0,22.8,848.3
IDCJAC0001,09020,1985,0.4,4.2,9.0,41.2,57.0,116.4,167.4,182.8,63.4,22.0,30.8,7.8,702.4
IDCJAC0001,09020,1986,0.0,142.8,33.6,5.2,213.6,194.8,189.2,126.6,37.8,54.8,32.8,0.0,1031.2
IDCJAC0001,09020,1987,1.8,0.0,21.6,74.2,84.6,187.6,205.6,62.8,58.4,32.8,60.6,41.6,831.6
IDCJAC0001,09020,1988,0.8,0.0,11.0,56.0,122.4,210.8,166.4,116.4,105.8,54.2,32.0,13.6,889.4
IDCJAC0001,09020,1989,20.6,21.2,1.8,39.6,149.8,58.6,162.0,83.2,77.6,98.0,8.0,11.4,731.8
IDCJAC0001,09020,1990,115.8,74.4,67.0,63.4,58.8,70.8,172.7,122.6,35.6,null,null,null,null
