Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035032,1959,182.2,171.5,12.7,4.1,60.2,0.0,33.5,0.0,0.0,93.6,44.0,204.8,806.6
IDCJAC0001,035032,1960,110.0,104.1,26.7,6.4,25.1,4.6,4.6,0.0,7.4,20.8,54.4,98.0,462.1
IDCJAC0001,035032,1961,23.1,167.9,18.5,45.0,11.9,13.7,5.6,6.1,0.0,42.4,119.6,66.1,519.9
IDCJAC0001,035032,1962,73.1,26.1,66.8,64.0,42.1,12.4,3.8,0.0,23.2,6.4,14.0,79.6,411.5
IDCJAC0001,035032,1963,100.5,75.1,306.1,32.0,0.0,0.0,0.0,97.5,0.0,1.3,21.6,77.0,711.1
IDCJAC0001,035032,1964,30.5,24.9,54.3,0.0,27.7,17.2,77.2,8.1,45.4,90.8,151.6,115.7,643.4
IDCJAC0001,035032,1965,45.0,14.0,48.8,121.4,0.0,0.0,4.6,8.1,2.0,5.1,25.2,161.3,435.5
IDCJAC0001,035032,1966,99.3,24.2,131.1,0.0,11.4,7.7,8.6,96.1,11.4,20.1,null,null,null
IDCJAC0001,035032,1968,124.2,121.5,37.4,72.7,41.1,0.0,32.2,13.0,31.0,5.1,2.0,61.0,541.2
IDCJAC0001,035032,1969,89.5,7.1,4.6,0.0,18.8,7.4,3.8,0.8,0.0,62.2,61.7,165.9,421.8
IDCJAC0001,035032,1971,90.0,213.5,16.2,14.5,7.9,11.4,34.0,71.4,13.2,82.6,18.0,128.0,700.7
IDCJAC0001,035032,1972,46.2,182.6,60.5,0.0,18.3,5.8,1.3,4.3,0.0,23.1,37.3,47.4,426.8
IDCJAC0001,035032,1973,116.7,53.6,108.7,34.1,30.2,28.2,113.2,45.9,34.5,7.4,101.4,334.9,1008.8
IDCJAC0001,035032,1974,430.0,9.0,58.0,60.0,41.0,1.2,62.0,59.0,59.8,47.3,31.0,181.0,1039.3
IDCJAC0001,035032,1975,169.2,334.0,47.6,15.8,0.0,64.0,23.0,17.0,30.0,131.0,20.0,246.0,1097.6
IDCJAC0001,035032,1976,166.0,194.2,37.0,24.0,29.8,11.0,null,0.0,13.0,null,null,null,null
