Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023754,1911,1.3,68.1,3.9,15.1,88.9,107.7,71.6,47.0,110.7,34.8,17.3,41.1,607.5
IDCJAC0001,023754,1912,1.1,11.4,16.6,31.7,17.9,83.3,77.7,53.5,130.1,12.8,27.2,39.6,502.9
IDCJAC0001,023754,1913,7.1,109.9,28.2,21.0,36.7,30.7,30.6,81.4,43.1,53.7,33.1,21.6,497.1
IDCJAC0001,023754,1914,5.1,1.3,45.6,90.7,56.3,18.3,43.3,9.5,17.9,5.3,72.7,17.0,383.0
IDCJAC0001,023754,1915,9.0,0.0,7.4,44.0,60.0,123.2,104.6,90.7,107.2,15.7,1.3,1.3,564.4
IDCJAC0001,023754,1916,13.2,6.3,10.7,45.2,42.6,233.3,132.3,115.6,57.1,50.9,85.1,22.4,814.7
IDCJAC0001,023754,1917,5.4,106.0,32.2,19.8,126.9,80.2,150.8,77.1,131.4,68.3,19.7,30.2,848.0
IDCJAC0001,023754,1918,5.1,4.6,9.2,28.5,78.9,71.3,69.0,84.6,31.4,74.2,6.6,12.8,476.2
IDCJAC0001,023754,1919,9.8,70.9,12.8,6.1,91.6,48.3,53.8,73.1,83.3,37.7,10.4,34.6,532.4
IDCJAC0001,023754,1920,8.2,1.0,20.7,20.1,72.2,197.2,95.7,99.1,44.2,46.3,54.5,22.1,681.3
IDCJAC0001,023754,1921,34.3,7.4,59.7,17.8,145.1,50.5,76.5,47.2,78.2,44.3,87.9,17.8,666.7
IDCJAC0001,023754,1922,85.4,3.3,7.3,39.2,97.6,155.5,114.6,69.6,66.4,59.7,1.5,46.0,746.1
IDCJAC0001,023754,1923,14.5,3.0,1.3,0.8,128.2,198.1,106.4,94.3,112.8,53.0,13.9,82.9,809.2
IDCJAC0001,023754,1924,10.9,83.6,41.7,15.6,84.2,81.2,25.7,59.9,81.0,65.0,43.7,4.8,597.3
IDCJAC0001,023754,1925,7.9,14.2,6.6,38.4,68.1,27.2,47.5,29.5,80.0,21.3,44.3,6.6,391.6
IDCJAC0001,023754,1926,0.0,18.3,9.4,33.5,107.7,47.8,59.2,115.3,64.8,50.3,14.2,36.8,557.3
IDCJAC0001,023754,1927,10.2,54.9,26.7,10.7,48.5,45.2,95.3,84.6,19.3,7.1,43.4,24.4,470.3
IDCJAC0001,023754,1928,19.1,38.9,52.1,22.6,37.6,90.6,82.8,16.7,27.0,67.3,16.0,8.1,478.8
IDCJAC0001,023754,1929,14.0,0.0,15.3,26.4,41.9,126.2,64.5,70.1,79.5,40.4,16.3,32.8,527.4
IDCJAC0001,023754,1930,0.0,15.5,3.6,30.5,14.2,23.6,110.7,103.1,58.7,56.9,13.7,6.6,437.1
IDCJAC0001,023754,1931,3.6,1.8,32.0,33.3,104.2,172.2,115.4,54.7,66.2,23.4,25.6,5.3,637.7
IDCJAC0001,023754,1932,0.0,42.7,28.5,75.8,32.3,106.9,103.9,90.8,65.5,53.3,14.0,10.6,624.3
IDCJAC0001,023754,1933,51.4,1.5,15.7,18.8,109.9,50.6,66.5,61.7,82.7,23.2,17.3,14.8,514.1
IDCJAC0001,023754,1934,15.0,17.0,10.0,69.8,48.8,27.5,31.5,80.3,70.8,85.4,53.6,16.0,525.7
IDCJAC0001,023754,1935,10.6,1.0,39.8,51.6,42.7,78.0,99.8,89.7,49.8,67.3,27.8,19.8,577.9
IDCJAC0001,023754,1936,19.1,15.0,5.1,26.7,31.3,84.1,82.3,77.1,30.1,54.1,20.3,39.8,485.0
IDCJAC0001,023754,1937,51.7,5.4,12.4,29.7,106.1,75.6,53.6,79.4,69.0,20.1,26.9,58.9,588.8
IDCJAC0001,023754,1938,10.7,34.9,6.9,75.7,29.8,57.3,60.7,71.7,22.6,24.8,13.3,21.1,429.5
IDCJAC0001,023754,1939,42.9,53.7,17.5,46.9,56.6,115.7,46.5,107.3,19.1,44.9,73.6,8.5,633.2
IDCJAC0001,023754,1940,31.4,6.6,6.1,67.0,25.8,30.2,101.3,33.9,55.1,24.6,58.0,15.2,455.2
IDCJAC0001,023754,1941,117.6,11.8,34.2,39.0,30.1,52.4,124.2,41.4,138.4,37.0,19.8,10.3,656.2
IDCJAC0001,023754,1942,60.7,7.1,7.1,39.2,135.9,146.5,70.9,117.0,91.9,47.0,48.2,11.2,782.7
IDCJAC0001,023754,1943,15.0,53.8,7.6,60.9,28.2,115.8,85.0,90.6,77.7,39.0,19.3,7.8,600.7
IDCJAC0001,023754,1944,2.8,18.7,3.1,84.2,122.7,18.8,64.8,11.4,34.7,66.1,30.6,38.1,496.0
IDCJAC0001,023754,1945,5.8,30.6,7.6,8.9,59.4,62.0,57.8,115.3,61.5,54.0,63.0,48.4,574.3
IDCJAC0001,023754,1946,120.9,175.3,43.4,29.2,60.0,65.9,113.6,52.4,41.9,25.3,28.2,64.9,821.0
IDCJAC0001,023754,1947,9.2,5.1,67.4,40.8,65.0,117.5,125.5,53.7,82.6,75.3,45.2,31.2,718.5
IDCJAC0001,023754,1948,5.4,18.8,5.1,113.7,54.7,66.8,80.6,79.6,29.6,79.9,44.2,30.0,608.4
IDCJAC0001,023754,1949,14.2,48.9,3.3,9.8,62.0,49.7,71.9,28.7,24.6,104.7,65.5,3.3,486.6
IDCJAC0001,023754,1950,4.6,7.7,7.4,9.2,73.4,52.9,45.4,79.6,43.5,71.2,15.5,26.9,437.3
IDCJAC0001,023754,1951,9.1,37.4,3.8,55.6,102.6,110.7,153.0,87.1,13.1,63.3,9.4,47.6,692.7
IDCJAC0001,023754,1952,21.6,24.9,1.3,54.5,95.9,64.4,58.5,56.7,49.4,27.3,73.5,22.8,550.8
IDCJAC0001,023754,1953,7.1,10.4,5.2,21.0,27.0,150.8,101.5,75.9,42.9,23.7,33.1,55.4,554.0
IDCJAC0001,023754,1954,25.6,3.2,8.1,112.4,12.1,113.0,39.7,18.4,26.9,42.4,20.6,30.7,453.1
IDCJAC0001,023754,1955,3.5,55.5,3.9,43.5,109.3,161.3,48.8,105.3,49.8,65.4,36.9,26.3,709.5
IDCJAC0001,023754,1956,15.0,2.8,39.1,65.0,83.5,147.3,94.3,79.5,73.6,62.9,10.4,15.0,688.4
IDCJAC0001,023754,1957,0.0,0.3,17.3,20.8,37.9,59.6,95.0,49.3,57.8,38.3,22.1,25.6,424.0
IDCJAC0001,023754,1958,3.6,3.6,31.3,19.6,168.4,43.1,120.7,99.8,96.4,80.6,15.5,12.1,694.7
IDCJAC0001,023754,1959,3.3,29.7,54.9,5.1,11.7,14.0,44.0,34.4,40.1,46.9,24.5,53.3,361.9
IDCJAC0001,023754,1960,8.9,64.8,19.8,82.7,169.6,46.1,53.6,61.1,86.8,22.3,34.4,9.7,659.8
IDCJAC0001,023754,1961,5.1,18.1,9.2,58.1,30.2,36.5,82.7,69.1,32.5,22.8,19.4,10.5,394.2
IDCJAC0001,023754,1962,2.3,17.1,19.8,11.7,108.5,88.3,35.1,79.7,38.2,74.2,27.5,29.2,531.6
IDCJAC0001,023754,1963,62.5,13.7,2.3,50.1,71.5,124.7,128.0,104.9,36.7,41.0,7.3,2.1,644.8
IDCJAC0001,023754,1964,4.9,14.2,4.3,52.7,56.3,101.2,196.3,49.6,63.0,99.2,101.5,23.7,766.9
IDCJAC0001,023754,1965,1.0,0.5,18.8,24.4,109.1,37.4,75.4,61.2,37.2,6.4,52.7,12.9,437.0
IDCJAC0001,023754,1966,1.0,13.2,27.0,6.8,72.3,118.4,91.0,84.8,74.7,42.5,26.1,47.3,605.1
IDCJAC0001,023754,1967,11.2,64.0,8.4,13.5,35.2,16.4,82.6,62.1,45.7,8.3,2.3,15.4,365.1
IDCJAC0001,023754,1968,23.1,6.6,30.6,103.1,128.0,65.7,81.0,85.5,27.7,62.7,41.6,20.4,676.0
IDCJAC0001,023754,1969,11.0,92.0,18.9,35.7,112.9,50.5,83.5,39.7,52.4,18.6,12.8,23.7,551.7
IDCJAC0001,023754,1970,45.8,0.8,17.5,54.2,73.7,75.2,60.7,91.7,63.5,17.7,29.7,47.7,578.2
IDCJAC0001,023754,1971,5.9,3.1,12.2,139.8,124.1,67.9,53.1,106.5,63.1,33.9,49.4,55.9,714.9
IDCJAC0001,023754,1972,37.4,21.6,1.1,31.3,33.0,50.8,88.8,106.5,28.2,27.0,16.8,10.8,453.3
IDCJAC0001,023754,1973,25.6,34.0,47.8,57.1,74.8,118.1,91.9,86.1,68.3,61.3,12.2,28.3,705.5
IDCJAC0001,023754,1974,47.0,18.0,7.0,90.6,90.2,64.0,187.4,59.0,87.1,138.1,10.0,21.2,819.6
IDCJAC0001,023754,1975,16.0,20.0,64.0,33.0,89.2,61.0,95.6,78.0,49.0,80.0,23.0,14.1,622.9
IDCJAC0001,023754,1976,30.4,20.0,1.0,19.2,44.6,58.4,25.2,70.4,38.0,74.0,18.4,40.0,439.6
IDCJAC0001,023754,1977,28.8,10.0,28.0,24.2,85.7,72.0,24.6,49.8,63.0,42.2,17.0,11.0,456.3
IDCJAC0001,023754,1978,7.0,0.0,20.0,45.6,55.6,153.0,102.8,94.2,93.0,34.6,41.4,16.2,663.4
IDCJAC0001,023754,1979,10.6,51.8,11.8,46.4,60.4,47.4,77.4,86.2,116.8,58.4,52.8,23.6,643.6
IDCJAC0001,023754,1980,1.0,0.2,0.6,85.6,41.0,97.8,90.6,46.8,19.6,95.6,26.0,41.4,546.2
IDCJAC0001,023754,1981,41.0,8.8,60.0,6.2,61.0,148.0,102.2,113.6,35.8,28.8,41.0,12.4,658.8
IDCJAC0001,023754,1982,19.8,2.8,56.8,38.0,49.4,77.6,37.6,24.0,29.2,13.4,2.0,10.8,361.4
IDCJAC0001,023754,1983,5.0,5.6,77.2,144.9,42.4,37.8,94.8,96.8,60.4,47.9,22.0,15.0,649.8
IDCJAC0001,023754,1984,14.2,3.8,35.6,14.0,79.6,34.8,95.6,134.6,46.7,27.2,42.2,2.8,531.1
IDCJAC0001,023754,1985,6.6,1.2,31.2,45.2,49.8,89.8,63.0,138.6,67.8,40.0,18.6,70.6,622.4
IDCJAC0001,023754,1986,13.2,2.8,0.0,93.2,35.4,36.2,144.4,99.6,63.0,63.8,9.1,49.4,610.1
IDCJAC0001,023754,1987,10.6,11.8,14.8,34.2,135.2,127.2,102.4,40.0,11.2,63.4,8.6,38.8,598.2
IDCJAC0001,023754,1988,23.6,12.8,27.0,14.8,101.0,97.2,82.2,67.4,51.4,13.0,49.0,19.0,558.4
IDCJAC0001,023754,1989,2.0,1.6,14.6,27.0,150.2,122.6,103.0,92.6,49.0,34.0,13.8,3.4,613.8
IDCJAC0001,023754,1990,8.4,18.4,1.0,16.4,19.0,104.4,167.2,97.1,53.8,39.4,2.6,38.0,565.7
IDCJAC0001,023754,1991,13.2,0.0,12.0,32.8,26.3,116.3,72.0,111.8,119.8,8.8,19.6,4.0,536.6
IDCJAC0001,023754,1992,1.0,6.2,61.4,139.2,43.2,85.4,84.0,95.6,121.6,78.6,70.2,75.6,862.0
IDCJAC0001,023754,1993,18.8,12.8,18.0,0.4,30.8,70.2,138.2,69.0,56.6,65.6,26.0,50.5,556.9
IDCJAC0001,023754,1994,29.3,7.2,0.0,16.6,49.6,91.3,62.2,18.4,11.4,43.4,35.8,9.5,374.7
IDCJAC0001,023754,1995,23.4,24.4,8.0,43.2,59.0,92.4,172.6,28.2,32.0,21.0,13.0,4.4,521.6
IDCJAC0001,023754,1996,4.4,16.6,9.2,33.0,47.6,116.6,141.8,121.4,96.6,16.4,5.2,20.8,629.6
IDCJAC0001,023754,1997,55.2,11.2,5.6,0.4,95.8,48.6,32.6,68.8,89.4,63.2,57.2,19.2,547.2
IDCJAC0001,023754,1998,9.4,20.0,8.0,75.8,31.2,84.2,62.4,69.8,38.8,38.8,24.2,4.6,467.2
IDCJAC0001,023754,1999,8.6,5.6,69.2,6.0,85.2,77.0,58.2,37.8,68.2,50.2,22.2,32.0,520.2
IDCJAC0001,023754,2000,10.6,77.2,19.2,52.2,74.6,125.0,99.1,69.0,63.4,112.0,11.8,5.4,719.5
IDCJAC0001,023754,2001,3.2,32.2,42.4,22.8,78.4,102.6,46.6,81.0,116.6,75.8,37.0,null,null
IDCJAC0001,023754,2002,17.2,0.2,9.6,8.2,52.6,106.6,79.8,35.6,54.6,27.0,56.8,6.0,454.2
IDCJAC0001,023754,2003,27.8,20.6,24.0,33.2,98.6,94.2,71.8,91.8,52.0,70.4,17.0,18.8,620.2
IDCJAC0001,023754,2004,21.6,6.6,28.2,22.2,52.4,null,79.6,85.2,54.2,11.2,28.9,17.6,null
IDCJAC0001,023754,2005,null,29.4,1.4,4.0,5.2,143.4,50.8,62.0,59.4,71.0,56.6,44.4,null
IDCJAC0001,023754,2006,22.4,36.6,31.0,44.4,46.4,38.6,78.2,15.8,28.8,0.8,8.4,15.2,366.6
IDCJAC0001,023754,2007,83.2,0.0,31.8,96.6,72.8,70.2,74.4,35.2,39.2,35.8,45.6,33.8,618.6
IDCJAC0001,023754,2008,1.8,4.4,13.2,24.6,44.4,39.8,66.8,106.4,25.8,6.0,19.4,33.4,386.0
IDCJAC0001,023754,2009,0.0,0.0,20.8,65.8,64.8,57.2,128.4,74.0,72.3,27.2,52.6,26.4,589.5
IDCJAC0001,023754,2010,23.6,15.4,21.6,21.6,65.2,77.2,47.2,118.4,92.2,46.8,26.7,39.9,595.8
IDCJAC0001,023754,2011,9.2,78.8,53.8,11.2,51.8,73.4,59.6,37.4,52.0,32.8,17.6,34.0,511.6
IDCJAC0001,023754,2012,null,20.6,23.8,22.6,74.2,null,null,null,null,null,null,null,null
