Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010011,1979,0.0,41.2,2.6,5.8,25.2,36.8,10.8,30.4,6.2,0.0,35.4,12.2,206.6
IDCJAC0001,010011,1980,29.0,26.4,1.4,14.6,41.6,83.4,38.2,13.8,2.6,6.4,2.4,0.0,259.8
IDCJAC0001,010011,1981,10.4,7.8,2.4,8.4,47.6,42.8,38.6,45.6,5.4,11.6,60.2,39.6,320.4
IDCJAC0001,010011,1982,32.6,0.4,6.4,1.4,20.4,45.2,23.4,27.8,29.2,35.6,20.6,27.4,270.4
IDCJAC0001,010011,1983,7.8,2.6,4.4,7.4,3.4,50.6,42.2,37.0,43.8,9.6,31.2,47.4,287.4
IDCJAC0001,010011,1984,7.2,20.6,60.8,55.6,85.8,17.6,32.8,17.6,28.5,25.4,7.4,0.4,359.7
IDCJAC0001,010011,1985,0.0,28.8,25.6,2.4,16.2,20.0,53.6,30.6,26.0,4.0,22.0,3.0,232.2
IDCJAC0001,010011,1986,18.2,10.4,7.6,2.0,47.0,51.2,36.6,36.0,21.8,14.8,13.0,20.6,279.2
IDCJAC0001,010011,1987,9.0,0.0,14.0,9.8,37.6,39.0,24.2,31.0,7.8,30.6,20.2,23.6,246.8
IDCJAC0001,010011,1988,0.0,0.0,5.0,37.6,100.0,33.6,42.4,44.8,9.0,5.8,5.2,24.2,307.6
IDCJAC0001,010011,1989,1.8,50.4,2.6,37.6,96.0,53.6,18.4,8.7,4.0,4.7,1.4,7.0,286.2
IDCJAC0001,010011,1990,37.8,52.0,20.2,56.0,17.2,17.0,48.6,51.4,13.4,21.6,0.0,12.0,347.2
IDCJAC0001,010011,1991,15.6,0.0,0.0,17.0,30.0,51.4,56.0,15.2,9.2,6.8,14.4,26.2,241.8
IDCJAC0001,010011,1992,0.0,28.8,51.8,62.8,3.6,62.2,15.0,105.6,39.8,18.6,11.0,8.0,407.2
IDCJAC0001,010011,1993,8.0,16.8,0.0,32.8,69.7,64.0,32.4,48.8,21.0,17.8,14.4,0.8,326.5
IDCJAC0001,010011,1994,1.2,87.4,5.4,0.0,38.0,32.4,17.1,40.0,17.6,5.2,0.0,18.2,262.5
IDCJAC0001,010011,1995,9.6,84.5,39.0,30.2,19.8,43.4,96.2,9.0,25.0,19.4,3.6,33.4,413.1
IDCJAC0001,010011,1996,0.0,12.4,2.4,54.0,13.0,59.8,76.2,43.6,26.0,6.2,19.3,0.0,312.9
IDCJAC0001,010011,1997,0.0,17.3,6.8,94.8,40.1,15.1,46.3,38.8,38.2,5.0,16.8,0.0,319.2
IDCJAC0001,010011,1998,5.0,0.0,14.4,21.0,46.2,85.1,64.4,39.3,23.5,22.6,1.0,5.0,327.5
IDCJAC0001,010011,1999,49.4,5.4,279.8,18.0,111.9,32.8,36.7,20.1,22.1,11.6,34.7,18.8,641.3
IDCJAC0001,010011,2000,135.9,18.2,151.0,11.2,4.0,18.0,43.7,31.8,16.2,0.5,0.6,1.2,432.3
IDCJAC0001,010011,2001,177.6,42.0,0.0,0.0,25.6,4.7,42.2,11.0,21.6,6.8,26.6,0.0,358.1
IDCJAC0001,010011,2002,21.6,2.2,5.4,27.2,5.0,20.5,21.4,12.6,13.8,11.0,10.8,31.2,182.7
IDCJAC0001,010011,2003,14.4,26.4,25.0,38.6,53.4,37.4,null,52.4,22.4,7.0,42.6,12.6,null
IDCJAC0001,010011,2004,42.0,69.4,20.2,22.6,41.1,39.8,37.0,26.8,14.2,20.4,0.8,2.2,336.5
IDCJAC0001,010011,2005,0.0,2.4,40.2,15.2,100.8,59.1,7.6,58.2,32.0,9.9,4.3,0.0,329.7
IDCJAC0001,010011,2006,130.0,28.0,61.6,71.2,12.6,4.6,21.0,15.8,41.0,19.8,14.4,11.4,431.4
IDCJAC0001,010011,2007,46.4,3.0,3.0,10.8,8.2,14.0,33.8,15.4,13.2,null,0.0,25.0,null
IDCJAC0001,010011,2008,7.5,142.0,22.0,56.8,2.8,24.8,87.2,10.5,41.6,18.5,10.0,null,null
IDCJAC0001,010011,2009,31.0,21.5,16.0,27.0,28.0,35.4,59.4,35.3,24.1,7.0,15.6,2.0,302.3
IDCJAC0001,010011,2010,null,null,null,1.8,20.6,15.0,27.4,26.5,15.0,null,3.0,1.6,null
IDCJAC0001,010011,2011,12.0,45.9,null,15.4,17.5,13.0,46.7,37.0,13.9,32.5,6.6,46.0,null
IDCJAC0001,010011,2012,0.0,6.2,13.2,3.0,17.6,null,null,null,null,null,null,null,null
