Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012029,1926,0.0,6.2,40.9,14.8,22.3,15.6,27.0,27.0,13.2,5.4,2.3,0.0,174.7
IDCJAC0001,012029,1927,16.0,18.0,141.3,3.3,10.7,29.9,17.8,13.7,23.0,19.5,13.7,12.2,319.1
IDCJAC0001,012029,1928,6.1,9.9,26.9,11.7,17.5,2.0,30.0,40.9,9.9,20.8,7.1,22.9,205.7
IDCJAC0001,012029,1929,5.6,6.4,15.7,0.0,63.8,31.2,8.6,18.0,1.5,8.6,39.9,0.0,199.3
IDCJAC0001,012029,1930,7.6,34.0,42.7,32.5,25.7,6.6,34.8,9.1,4.6,4.8,51.6,0.0,254.0
IDCJAC0001,012029,1931,17.8,28.2,10.7,18.3,63.0,36.8,29.7,53.3,12.7,15.2,61.0,0.0,346.7
IDCJAC0001,012029,1932,6.9,0.0,18.8,23.1,50.3,13.2,16.3,60.5,1.0,56.1,11.7,0.8,258.7
IDCJAC0001,012029,1933,0.0,0.0,0.0,15.5,54.6,21.8,18.8,49.8,6.1,20.3,23.6,14.0,224.5
IDCJAC0001,012029,1934,19.6,0.0,25.9,52.8,1.8,24.6,37.3,16.5,17.8,0.0,17.8,5.1,219.2
IDCJAC0001,012029,1935,18.3,14.7,5.6,18.0,2.0,25.9,20.8,39.4,14.5,59.7,0.0,0.0,218.9
IDCJAC0001,012029,1936,20.3,0.0,0.0,11.7,15.7,27.4,61.8,11.9,0.0,0.0,35.6,38.9,223.3
IDCJAC0001,012029,1937,28.5,3.0,164.9,8.1,20.4,31.3,1.8,29.1,16.2,10.7,33.8,10.9,358.7
IDCJAC0001,012029,1938,36.9,0.0,21.3,15.3,41.7,34.8,47.7,9.6,12.5,14.2,23.6,9.9,267.5
IDCJAC0001,012029,1939,117.2,0.0,5.8,8.1,6.1,26.2,25.7,31.0,10.4,51.1,64.8,0.0,346.4
IDCJAC0001,012029,1940,12.2,0.0,2.3,0.0,36.8,9.9,26.2,13.7,19.1,52.3,3.3,28.0,203.8
IDCJAC0001,012029,1941,3.6,3.0,15.5,10.2,26.2,21.8,34.0,53.5,21.3,72.1,16.2,11.2,288.6
IDCJAC0001,012029,1942,78.8,40.8,70.7,78.1,40.5,41.2,43.7,33.0,14.7,26.7,2.8,21.9,492.9
IDCJAC0001,012029,1943,3.8,43.7,112.4,52.1,9.4,22.7,36.9,27.2,28.4,6.6,16.0,56.2,415.4
IDCJAC0001,012029,1944,0.0,0.0,3.0,10.4,45.7,5.6,32.0,42.9,0.0,0.0,6.9,18.3,164.8
IDCJAC0001,012029,1945,13.2,2.0,0.3,2.0,12.0,43.7,18.3,26.4,42.5,0.0,2.8,11.7,174.9
IDCJAC0001,012029,1946,4.8,33.5,0.0,10.1,16.4,29.8,19.8,15.9,13.7,4.1,60.0,19.8,227.9
IDCJAC0001,012029,1947,63.0,46.2,21.8,36.2,11.1,10.1,30.7,18.0,6.3,35.4,19.0,0.0,297.8
IDCJAC0001,012029,1948,0.0,206.5,4.5,16.5,0.0,20.3,29.2,14.9,4.6,29.3,6.1,19.1,351.0
IDCJAC0001,012029,1949,0.0,6.4,0.0,1.5,11.8,17.0,46.2,49.3,27.0,37.6,23.6,23.6,244.0
IDCJAC0001,012029,1950,5.1,0.0,0.0,0.0,93.5,17.2,13.7,30.7,12.4,25.4,7.4,0.0,205.4
IDCJAC0001,012029,1951,61.2,19.6,11.4,18.0,21.1,84.5,31.7,20.3,54.8,13.0,0.0,19.6,355.2
IDCJAC0001,012029,1952,141.2,60.5,16.0,24.1,3.8,13.1,10.9,0.0,31.3,42.8,20.3,0.0,364.0
IDCJAC0001,012029,1953,0.0,8.1,68.4,46.2,28.0,55.0,24.8,29.2,10.5,6.4,0.0,6.6,283.2
IDCJAC0001,012029,1954,0.0,0.0,0.0,7.8,34.8,9.3,21.1,83.7,31.2,16.8,8.9,0.0,213.6
IDCJAC0001,012029,1955,43.2,55.7,56.4,31.5,41.0,47.8,31.5,38.5,121.4,0.0,20.3,10.2,497.5
IDCJAC0001,012029,1956,0.0,0.0,0.0,0.0,67.0,45.0,73.5,0.0,0.0,9.9,21.6,17.8,234.8
IDCJAC0001,012029,1957,0.0,46.5,4.1,0.0,0.0,75.9,0.0,33.2,4.3,0.0,0.0,12.4,176.4
IDCJAC0001,012029,1958,6.1,9.4,11.4,0.0,24.6,18.9,60.9,43.9,67.0,17.8,12.9,50.4,323.3
IDCJAC0001,012029,1959,14.0,42.9,3.6,16.7,3.3,47.9,9.0,24.5,32.1,10.3,40.9,39.6,284.8
IDCJAC0001,012029,1960,42.5,47.6,66.4,25.1,29.8,18.6,126.3,8.0,54.1,5.0,5.5,56.6,485.5
IDCJAC0001,012029,1961,61.4,5.1,12.7,100.0,3.8,26.5,28.2,13.8,13.8,0.0,0.0,8.7,274.0
IDCJAC0001,012029,1962,0.0,9.2,34.8,10.2,66.2,36.5,27.3,10.6,39.3,22.9,2.1,16.8,275.9
IDCJAC0001,012029,1963,40.5,139.4,65.6,47.7,112.0,41.1,70.9,54.5,7.2,3.8,52.2,12.8,647.7
IDCJAC0001,012029,1964,30.0,4.8,7.1,63.6,2.8,38.6,104.2,25.2,59.0,21.1,33.0,0.0,389.4
IDCJAC0001,012029,1965,0.0,2.8,4.8,1.0,72.4,93.2,24.9,45.5,22.5,20.6,28.4,6.3,322.4
IDCJAC0001,012029,1966,33.2,28.0,0.0,41.5,12.5,51.1,24.6,32.1,30.6,34.3,4.5,33.1,325.5
IDCJAC0001,012029,1967,144.8,20.8,36.8,31.7,55.2,24.3,39.8,25.8,6.1,29.6,12.4,24.9,452.2
IDCJAC0001,012029,1968,7.4,15.2,57.6,16.2,41.5,122.4,27.9,12.7,35.8,6.8,10.1,54.7,408.3
IDCJAC0001,012029,1969,0.0,6.1,43.2,42.9,49.5,22.4,3.1,8.6,25.4,28.5,0.0,4.3,234.0
IDCJAC0001,012029,1970,2.8,26.7,15.0,41.4,19.3,31.8,16.7,6.4,77.6,8.4,7.9,1.8,255.8
IDCJAC0001,012029,1971,15.7,0.0,14.5,8.0,20.3,46.5,10.7,null,null,9.7,67.8,3.6,null
IDCJAC0001,012029,1972,11.7,5.1,27.7,6.6,1.5,46.5,33.1,19.6,10.0,2.0,27.0,3.8,194.6
IDCJAC0001,012029,1973,13.2,3.3,0.0,49.7,23.2,55.4,39.5,47.8,32.3,20.6,46.5,10.9,342.4
IDCJAC0001,012029,1974,2.2,21.4,78.4,81.4,51.4,32.5,36.8,null,null,null,null,null,null
IDCJAC0001,012029,1975,0.0,74.6,47.4,58.0,28.8,14.2,31.8,54.6,5.0,89.2,43.2,12.6,459.4
IDCJAC0001,012029,1976,13.2,81.8,3.2,10.2,7.8,8.2,9.6,13.2,14.2,36.0,26.2,2.4,226.0
IDCJAC0001,012029,1977,0.0,15.0,0.0,19.6,24.6,12.2,7.0,24.4,16.6,34.6,23.0,5.0,182.0
IDCJAC0001,012029,1978,20.0,37.8,0.0,0.0,15.4,32.0,68.2,18.2,37.4,5.6,0.0,22.2,256.8
IDCJAC0001,012029,1979,0.0,91.1,0.0,49.2,22.8,19.5,31.6,28.2,22.4,0.0,33.8,0.0,298.6
IDCJAC0001,012029,1980,29.4,0.0,0.0,0.0,92.4,71.5,15.9,14.0,0.0,11.0,11.0,0.0,245.2
IDCJAC0001,012029,1981,47.0,0.0,9.0,2.5,39.3,42.8,31.6,7.5,0.0,0.0,78.0,19.0,276.7
IDCJAC0001,012029,1982,0.0,19.0,123.6,0.0,39.4,26.0,0.0,0.0,20.0,48.0,44.0,52.0,372.0
IDCJAC0001,012029,1983,20.0,0.0,26.0,0.0,22.2,18.6,25.5,21.0,26.6,26.4,49.6,130.4,366.3
IDCJAC0001,012029,1984,0.2,1.6,68.9,29.7,58.1,7.0,65.8,60.9,63.9,29.7,10.4,6.2,402.4
IDCJAC0001,012029,1985,0.0,20.0,43.0,0.0,29.1,17.6,42.6,42.6,27.8,15.4,52.4,6.0,296.5
IDCJAC0001,012029,1986,2.5,15.0,23.0,15.4,151.7,76.8,54.8,31.6,28.8,16.0,52.8,27.4,495.8
IDCJAC0001,012029,1987,102.4,2.0,12.2,26.4,31.0,30.6,11.6,11.6,13.0,10.0,60.0,15.0,325.8
IDCJAC0001,012029,1988,21.6,11.6,32.7,51.7,91.3,27.2,37.8,28.6,11.0,6.5,12.0,58.8,390.8
IDCJAC0001,012029,1989,7.4,8.4,15.8,41.9,57.8,86.0,23.5,11.2,3.2,25.0,25.6,3.6,309.4
IDCJAC0001,012029,1990,33.8,4.8,39.2,27.6,91.4,30.6,36.6,21.8,45.4,9.6,null,14.0,null
IDCJAC0001,012029,1991,1.2,0.0,3.0,6.5,17.6,68.2,30.8,13.8,10.4,18.2,36.0,83.6,289.3
IDCJAC0001,012029,1992,9.2,37.2,136.6,39.0,80.2,63.2,11.5,90.2,51.1,16.2,25.5,43.2,603.1
IDCJAC0001,012029,1993,9.2,45.2,80.7,22.8,42.6,38.2,15.0,68.8,19.0,18.8,90.8,16.6,467.7
IDCJAC0001,012029,1995,20.2,188.2,15.0,43.4,35.1,36.4,69.0,6.0,5.2,13.4,9.4,42.4,483.7
IDCJAC0001,012029,1996,4.4,16.2,27.4,58.0,8.2,57.6,58.9,22.6,50.7,11.2,7.0,1.0,323.2
IDCJAC0001,012029,1997,8.8,33.2,13.0,7.0,64.2,19.8,32.8,58.4,65.4,6.8,18.6,5.4,333.4
IDCJAC0001,012029,1998,0.0,0.0,3.0,34.3,21.6,48.9,48.9,44.6,30.8,3.8,23.4,14.1,273.4
IDCJAC0001,012029,1999,59.6,5.4,162.0,4.6,33.4,10.8,36.0,23.4,27.4,5.0,16.2,14.2,398.0
IDCJAC0001,012029,2000,161.6,74.2,103.2,31.6,7.2,11.2,15.4,35.0,22.4,11.2,45.6,0.8,519.4
IDCJAC0001,012029,2001,16.4,249.6,0.0,0.0,32.8,13.0,42.0,20.8,22.4,18.2,20.6,12.6,448.4
IDCJAC0001,012029,2002,null,null,8.6,37.4,0.4,14.8,16.8,23.3,0.0,8.0,26.6,67.2,null
IDCJAC0001,012029,2003,10.7,41.6,28.8,18.3,55.2,11.4,28.6,35.2,52.4,12.4,65.8,18.8,379.2
IDCJAC0001,012029,2004,53.8,47.4,53.6,31.8,19.4,25.4,18.2,31.6,19.4,17.6,0.0,6.5,324.7
IDCJAC0001,012029,2005,16.5,2.2,20.8,26.6,21.4,40.0,0.0,55.0,22.0,36.2,7.6,11.2,259.5
IDCJAC0001,012029,2006,123.7,5.6,54.4,32.2,20.0,3.8,18.0,0.0,27.6,17.4,35.2,24.0,361.9
IDCJAC0001,012029,2007,86.4,0.0,14.0,21.6,19.9,34.0,4.4,11.4,13.0,12.2,0.0,23.0,239.9
IDCJAC0001,012029,2008,2.2,43.0,3.4,26.0,9.6,0.0,56.4,26.4,19.4,60.8,null,43.4,null
IDCJAC0001,012029,2009,86.6,9.0,5.6,34.0,null,null,null,null,null,6.8,26.2,17.9,null
IDCJAC0001,012029,2010,9.7,4.2,77.5,19.2,56.8,6.0,21.8,19.1,28.6,21.5,1.0,16.5,281.9
IDCJAC0001,012029,2011,35.1,16.5,29.2,6.4,18.4,15.6,16.6,8.6,22.9,60.2,9.2,14.8,253.5
IDCJAC0001,012029,2012,10.0,10.0,103.0,2.0,null,null,null,null,null,null,null,null,null
