Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,031045,1943,170.0,1113.9,104.0,79.4,45.1,66.3,19.6,9.4,97.0,114.3,77.9,165.4,2062.3
IDCJAC0001,031045,1944,398.1,813.1,280.8,56.8,19.8,121.9,145.5,28.9,86.8,66.0,22.6,257.4,2297.7
IDCJAC0001,031045,1945,569.1,451.9,1375.8,117.6,154.0,38.5,49.1,8.1,11.7,90.9,53.0,256.2,3175.9
IDCJAC0001,031045,1946,492.9,559.9,124.6,22.3,84.3,18.8,25.7,2.6,6.0,17.6,45.2,123.9,1523.8
IDCJAC0001,031045,1947,135.3,341.7,417.7,86.7,122.9,122.3,43.9,134.0,132.3,69.6,118.1,81.7,1806.2
IDCJAC0001,031045,1948,597.0,362.7,307.6,129.1,24.7,82.1,77.5,23.1,4.8,8.7,49.7,317.5,1984.5
IDCJAC0001,031045,1949,526.1,777.8,563.1,314.5,72.9,18.0,14.5,32.5,33.4,17.5,86.0,312.2,2768.5
IDCJAC0001,031045,1950,627.3,709.7,361.3,657.9,58.4,84.5,124.8,5.7,29.1,77.0,535.6,815.8,4087.1
IDCJAC0001,031045,1951,500.8,229.6,248.2,35.9,48.3,39.2,14.1,32.4,79.7,38.8,217.0,30.8,1514.8
IDCJAC0001,031045,1952,639.2,372.7,223.2,201.0,61.9,16.5,20.9,91.3,53.3,82.0,176.7,30.6,1969.3
IDCJAC0001,031045,1953,983.8,578.6,604.7,164.7,66.1,39.4,74.2,33.8,109.5,41.2,51.6,287.7,3035.3
IDCJAC0001,031045,1954,401.4,347.1,537.0,370.0,67.1,36.5,24.4,110.5,42.6,171.2,33.3,96.6,2237.7
IDCJAC0001,031045,1955,252.8,833.4,538.2,230.9,127.3,72.6,15.7,9.1,57.2,104.8,206.5,56.2,2504.7
IDCJAC0001,031045,1956,462.4,326.0,591.7,221.4,81.4,61.9,58.1,63.8,70.1,33.0,85.9,293.9,2349.6
IDCJAC0001,031045,1957,792.2,264.9,976.7,102.5,69.3,71.3,83.8,3.3,36.3,2.3,187.0,115.2,2704.8
IDCJAC0001,031045,1958,356.2,388.3,461.7,214.8,98.7,47.9,0.8,42.2,6.8,9.7,87.2,41.5,1755.8
IDCJAC0001,031045,1959,549.4,249.7,979.6,166.7,147.1,38.0,31.7,79.0,46.4,3.0,254.1,209.9,2754.6
IDCJAC0001,031045,1960,607.4,564.0,269.9,33.8,45.0,78.5,37.9,15.1,3.8,5.1,64.2,168.0,1892.7
IDCJAC0001,031045,1961,158.4,112.5,324.6,139.7,67.8,2.8,52.4,31.0,24.0,28.1,62.4,407.6,1411.3
IDCJAC0001,031045,1962,445.1,710.2,142.1,173.9,20.3,54.5,45.3,8.4,67.8,3.3,53.7,70.5,1795.1
IDCJAC0001,031045,1963,646.7,836.9,131.5,657.4,198.2,24.1,1.3,9.1,10.7,51.6,101.9,195.2,2864.6
IDCJAC0001,031045,1964,382.9,469.9,799.1,82.2,264.9,8.4,30.6,19.2,69.9,172.7,320.2,572.4,3192.4
IDCJAC0001,031045,1965,373.4,317.2,441.5,162.9,76.7,151.0,14.7,4.5,3.8,43.6,30.0,295.7,1915.0
IDCJAC0001,031045,1966,432.5,306.0,213.9,115.2,30.7,49.8,10.7,61.1,0.0,65.8,120.0,166.9,1572.6
IDCJAC0001,031045,1967,169.6,690.1,646.0,120.2,138.3,106.2,17.5,23.5,0.0,45.1,103.4,182.5,2242.4
IDCJAC0001,031045,1968,976.8,521.3,219.4,370.1,131.9,11.5,72.5,17.6,47.1,49.7,65.0,70.0,2552.9
IDCJAC0001,031045,1969,1283.7,143.3,335.2,36.6,38.5,107.9,148.1,21.6,14.2,65.0,28.7,192.2,2415.0
IDCJAC0001,031045,1970,58.9,633.7,726.2,195.4,32.8,31.6,6.4,57.9,5.1,129.3,187.7,278.9,2343.9
IDCJAC0001,031045,1971,535.8,592.9,975.4,406.7,26.3,34.3,6.3,22.4,4.6,31.8,38.8,134.6,2809.9
IDCJAC0001,031045,1972,535.8,786.6,729.8,56.9,68.4,75.7,2.5,16.5,136.6,1.3,22.4,114.1,2546.6
IDCJAC0001,031045,1973,241.1,556.0,1058.4,381.7,119.6,59.7,14.1,18.9,105.5,92.8,238.0,271.1,3156.9
IDCJAC0001,031045,1974,370.4,878.0,907.2,115.2,95.4,14.2,0.6,47.8,36.2,41.0,120.2,232.4,2858.6
IDCJAC0001,031045,1975,340.0,511.4,335.0,278.6,33.2,70.8,67.8,44.2,130.8,77.2,68.2,680.0,2637.2
IDCJAC0001,031045,1976,291.2,654.2,417.6,384.8,22.8,16.0,7.2,45.2,28.6,51.4,132.4,315.8,2367.2
IDCJAC0001,031045,1977,315.4,667.2,345.0,306.8,157.9,16.6,21.8,56.6,41.4,15.6,79.0,125.4,2148.7
IDCJAC0001,031045,1978,521.4,262.8,103.2,236.6,169.2,17.8,4.6,70.0,26.2,178.2,112.0,217.2,1919.2
IDCJAC0001,031045,1979,2216.8,782.4,496.8,321.6,56.6,139.8,22.6,12.2,23.0,87.6,39.0,60.2,4258.6
IDCJAC0001,031045,1980,149.6,451.0,364.0,234.0,182.0,63.2,23.0,53.6,4.0,14.0,81.2,121.5,1741.1
IDCJAC0001,031045,1981,1448.6,617.2,120.8,134.4,148.8,19.4,75.0,5.4,120.6,44.8,248.6,279.4,3263.0
IDCJAC0001,031045,1982,158.0,413.2,389.4,721.0,60.5,66.2,0.2,48.2,78.4,4.6,162.8,148.6,2251.1
IDCJAC0001,031045,1983,152.4,55.6,703.2,244.4,153.2,20.4,13.0,31.8,52.8,27.2,175.8,148.3,1778.1
IDCJAC0001,031045,1984,261.6,666.5,129.9,272.6,27.2,48.4,47.4,5.4,0.0,31.7,185.2,177.2,1853.1
IDCJAC0001,031045,1985,581.2,419.0,620.8,292.8,101.4,15.4,17.4,26.2,30.8,138.0,217.0,124.6,2584.6
IDCJAC0001,031045,1986,632.0,135.0,213.0,260.8,93.8,76.4,23.3,38.6,26.8,82.4,66.4,144.6,1793.1
IDCJAC0001,031045,1987,68.6,717.6,348.2,295.8,79.8,92.4,113.0,28.6,115.6,22.8,219.6,154.4,2256.4
IDCJAC0001,031045,1988,48.0,414.8,229.2,67.8,52.2,43.0,107.8,51.0,9.8,33.8,268.0,443.0,1768.4
IDCJAC0001,031045,1989,196.2,267.4,691.0,446.8,169.2,26.4,62.5,10.4,0.0,null,524.0,78.8,null
IDCJAC0001,031045,1990,145.6,34.2,518.6,456.0,204.2,157.1,20.3,0.0,25.8,7.2,6.0,105.2,1680.2
IDCJAC0001,031045,1991,1219.3,null,null,null,null,null,null,null,null,null,null,null,null
