Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,03032,1972,51.6,115.7,74.7,10.2,0.0,0.0,0.0,0.0,0.0,25.4,0.0,42.0,319.6
IDCJAC0001,03032,1973,186.8,160.9,184.9,49.3,3.3,16.8,21.4,1.1,0.0,0.0,16.0,130.1,770.6
IDCJAC0001,03032,1974,373.8,150.8,143.4,63.2,40.6,0.0,2.4,5.2,40.4,4.6,19.8,69.6,913.8
IDCJAC0001,03032,1975,137.4,232.4,50.4,10.4,0.0,4.8,0.0,0.0,3.4,26.6,41.2,45.0,551.6
IDCJAC0001,03032,1976,258.2,321.2,173.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,32.8,787.4
IDCJAC0001,03032,1977,71.8,103.2,279.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,51.4,507.8
IDCJAC0001,03032,1978,703.2,166.0,68.8,1.2,20.4,88.6,80.0,17.4,0.0,2.2,6.4,44.0,1198.2
IDCJAC0001,03032,1979,64.8,146.2,132.4,2.4,20.4,0.0,0.0,0.0,0.0,9.4,0.0,51.6,427.2
IDCJAC0001,03032,1980,224.8,404.2,53.2,39.4,16.0,0.0,0.0,0.0,0.0,4.0,6.6,57.6,805.8
IDCJAC0001,03032,1981,255.4,239.6,10.0,0.0,0.4,0.6,0.0,0.0,0.0,0.6,0.6,81.2,588.4
IDCJAC0001,03032,1982,567.4,387.8,120.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,24.0,17.2,1117.2
IDCJAC0001,03032,1983,70.0,139.4,261.4,19.2,0.0,0.0,0.0,0.0,0.0,2.4,22.0,19.8,534.2
IDCJAC0001,03032,1984,384.8,246.6,225.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,96.0,955.6
IDCJAC0001,03032,1985,172.2,108.4,208.4,72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,13.0,575.0
IDCJAC0001,03032,1986,374.2,91.4,57.4,43.2,0.0,14.4,13.6,0.0,1.8,0.0,47.0,5.2,648.2
IDCJAC0001,03032,1987,266.2,366.8,9.2,53.4,0.0,25.6,0.0,0.0,0.0,1.2,0.0,52.6,775.0
IDCJAC0001,03032,1988,36.4,59.0,130.4,0.8,null,0.0,0.0,null,0.0,1.0,22.2,106.8,null
IDCJAC0001,03032,1989,48.2,138.6,514.2,58.0,6.6,3.8,0.0,null,null,null,null,null,null
IDCJAC0001,03032,1993,null,null,null,null,null,null,null,null,null,null,4.5,229.8,null
IDCJAC0001,03032,1994,145.8,62.1,65.0,0.0,0.0,null,0.0,0.0,0.0,0.1,0.0,6.6,null
IDCJAC0001,03032,1995,128.1,203.5,76.2,45.0,0.0,0.0,1.0,0.6,0.0,0.2,7.5,81.0,543.1
IDCJAC0001,03032,1996,72.0,157.0,234.0,93.6,2.0,14.0,0.0,0.0,0.0,2.8,14.0,173.0,762.4
IDCJAC0001,03032,1997,547.0,231.0,5.0,5.0,132.0,1.0,0.0,0.0,0.0,0.0,0.0,165.6,1086.6
IDCJAC0001,03032,1998,213.8,362.2,68.4,3.4,4.2,30.2,26.2,0.0,0.0,8.0,74.4,166.6,957.4
IDCJAC0001,03032,1999,129.4,310.8,82.0,63.0,0.0,4.6,0.0,0.0,0.0,10.0,7.4,153.6,760.8
IDCJAC0001,03032,2000,189.8,225.2,689.2,21.8,0.2,0.0,0.0,0.0,0.0,0.4,0.0,123.6,1250.2
IDCJAC0001,03032,2001,162.6,185.6,510.6,4.2,0.0,0.0,15.2,0.0,0.0,0.0,21.0,23.6,922.8
IDCJAC0001,03032,2002,147.8,419.4,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,29.0,656.6
IDCJAC0001,03032,2003,200.4,445.4,68.6,91.6,0.0,0.0,0.0,0.0,0.0,3.0,8.4,22.2,839.6
IDCJAC0001,03032,2004,207.4,304.4,246.6,0.0,94.2,8.0,0.0,0.0,0.0,0.6,3.0,56.6,920.8
IDCJAC0001,03032,2005,54.8,50.4,93.4,34.2,0.0,55.8,0.0,19.2,0.2,0.0,0.0,213.2,521.2
IDCJAC0001,03032,2006,290.6,151.8,127.2,43.4,0.0,0.0,6.6,0.0,0.0,5.2,71.8,47.6,744.2
IDCJAC0001,03032,2007,144.8,38.6,452.8,0.0,5.0,6.2,0.0,0.0,0.0,0.0,18.6,116.2,782.2
IDCJAC0001,03032,2008,168.2,241.2,191.2,1.8,0.0,1.6,0.0,0.0,0.0,16.0,0.0,174.6,794.6
IDCJAC0001,03032,2009,207.4,266.2,62.8,4.0,0.2,0.0,0.0,0.0,0.0,0.0,4.2,233.4,778.2
IDCJAC0001,03032,2010,266.6,41.0,59.2,2.8,101.2,0.0,153.0,0.0,16.6,4.4,47.0,86.4,778.2
IDCJAC0001,03032,2011,412.6,435.6,86.8,64.2,1.2,0.0,0.0,0.0,0.0,0.0,8.6,9.6,1018.6
IDCJAC0001,03032,2012,380.8,122.6,316.6,0.0,0.0,null,null,null,null,null,null,null,null
