Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07069,1939,16.5,17.8,4.3,26.1,14.8,48.5,50.8,23.6,0.0,11.9,50.5,3.8,268.6
IDCJAC0001,07069,1940,39.3,0.0,0.0,3.6,17.0,9.2,30.4,8.4,1.8,13.5,0.0,0.0,123.2
IDCJAC0001,07069,1941,0.0,11.4,2.5,23.1,22.1,37.5,39.5,32.3,2.0,0.0,0.0,72.6,243.0
IDCJAC0001,07069,1942,37.3,5.0,43.4,57.2,48.9,83.5,15.4,30.5,4.1,0.0,0.0,14.5,339.8
IDCJAC0001,07069,1943,0.0,17.8,34.0,24.3,40.7,50.9,15.2,7.8,10.9,0.0,0.0,9.9,211.5
IDCJAC0001,07069,1944,0.0,0.0,0.8,0.8,10.7,9.8,54.2,29.2,2.5,4.6,1.3,2.3,116.2
IDCJAC0001,07069,1945,null,59.2,9.4,10.0,15.0,102.3,27.2,41.4,11.4,2.3,12.4,null,null
IDCJAC0001,07069,1946,33.6,24.6,0.0,6.6,21.8,21.9,72.9,20.9,2.0,2.0,6.1,0.0,212.4
IDCJAC0001,07069,1947,4.0,75.3,10.1,9.7,91.4,18.4,55.1,15.0,21.2,null,24.4,null,null
IDCJAC0001,07069,1948,null,121.1,25.4,null,null,29.3,10.2,19.4,5.1,49.5,null,null,null
IDCJAC0001,07069,1949,3.8,51.8,0.0,9.2,0.0,36.5,28.2,62.1,1.3,null,null,null,null
IDCJAC0001,07069,1950,39.3,0.0,0.0,0.0,82.2,27.6,17.8,null,null,null,null,null,null
IDCJAC0001,07069,1951,36.3,14.2,null,80.5,13.2,93.5,null,null,null,4.1,null,null,null
IDCJAC0001,07069,1952,33.0,21.8,5.6,1.0,19.3,11.2,67.4,4.3,0.0,0.0,5.1,null,null
IDCJAC0001,07069,1956,null,null,2.5,null,41.4,41.5,29.8,20.4,0.0,26.4,8.9,null,null
IDCJAC0001,07069,1957,33.0,0.0,7.4,0.0,2.0,56.6,10.6,17.0,null,null,null,null,null
IDCJAC0001,07069,1960,22.9,152.3,10.9,24.2,18.6,12.4,101.8,5.5,11.9,2.5,0.0,0.0,363.0
IDCJAC0001,07069,1961,22.1,6.1,16.5,24.1,3.3,107.6,15.3,27.2,0.5,3.8,0.0,3.8,230.3
IDCJAC0001,07069,1962,7.3,10.2,null,8.5,128.2,20.4,18.3,8.9,3.6,18.1,1.6,18.5,null
IDCJAC0001,07069,1963,84.0,35.6,null,34.8,85.7,60.2,106.4,23.8,4.8,0.0,1.3,8.6,null
IDCJAC0001,07069,1964,5.1,5.4,32.5,42.4,0.0,54.8,52.8,2.0,0.0,3.8,2.6,0.0,201.4
IDCJAC0001,07069,1965,13.2,2.5,30.8,2.0,22.6,91.6,36.6,52.1,5.6,8.6,37.2,2.3,305.1
IDCJAC0001,07069,1966,5.6,0.5,6.3,129.2,1.3,22.9,19.5,17.9,0.0,39.6,0.8,0.0,243.6
IDCJAC0001,07069,1967,144.1,2.5,0.0,3.0,39.4,22.4,32.7,25.7,2.8,10.7,0.0,18.6,301.9
IDCJAC0001,07069,1968,57.5,18.0,0.0,32.5,23.5,106.4,29.2,6.1,20.7,2.5,5.1,2.5,304.0
IDCJAC0001,07069,1969,0.0,16.8,0.8,0.0,49.3,21.6,14.0,5.3,23.9,9.9,0.0,2.0,143.6
IDCJAC0001,07069,1970,0.0,79.3,0.0,16.2,15.6,39.1,13.7,15.5,11.1,14.5,0.0,26.5,231.5
IDCJAC0001,07069,1971,14.8,6.0,20.8,2.8,11.2,19.3,46.9,26.5,4.2,11.7,2.5,1.8,168.5
IDCJAC0001,07069,1972,4.1,6.6,6.1,0.0,14.5,26.6,73.6,34.3,26.5,3.6,4.0,1.0,200.9
IDCJAC0001,07069,1973,5.8,2.5,0.0,22.6,11.4,31.7,65.8,29.8,12.3,1.3,30.7,12.4,226.3
IDCJAC0001,07069,1974,12.2,4.6,10.2,33.2,74.5,22.4,87.0,34.9,58.4,22.6,41.2,0.0,401.2
IDCJAC0001,07069,1975,0.0,103.4,27.8,66.2,27.0,55.0,40.7,21.8,12.4,50.6,14.0,11.8,430.7
IDCJAC0001,07069,1976,30.8,8.8,12.8,20.1,25.4,0.0,9.6,5.0,5.6,20.4,0.0,0.0,138.5
IDCJAC0001,07069,1977,5.6,1.2,1.0,null,15.8,54.6,null,11.8,0.0,null,4.4,0.0,null
IDCJAC0001,07069,1978,57.6,48.0,1.8,5.6,5.4,9.5,41.2,40.8,25.4,3.0,0.4,1.8,240.5
IDCJAC0001,07069,1979,0.0,1.0,0.4,8.2,5.2,28.2,9.2,31.8,0.2,0.0,9.4,3.0,96.6
IDCJAC0001,07069,1980,61.1,2.6,1.1,16.0,55.5,68.6,33.0,10.6,0.0,12.8,1.2,0.0,262.5
IDCJAC0001,07069,1981,22.4,8.2,1.8,0.0,48.0,50.6,20.8,34.1,0.4,6.2,0.0,15.0,207.5
IDCJAC0001,07069,1982,38.5,0.0,41.4,32.6,3.8,22.6,6.2,7.6,12.0,5.2,6.0,35.6,211.5
IDCJAC0001,07069,1983,0.0,0.0,11.0,4.2,4.4,56.6,31.2,25.9,22.2,9.0,25.6,57.8,247.9
IDCJAC0001,07069,1984,1.2,20.2,46.2,16.6,74.0,14.0,22.8,13.4,26.2,36.2,1.6,0.0,272.4
IDCJAC0001,07069,1985,0.0,68.0,1.2,0.0,48.6,16.4,54.4,24.6,4.0,2.0,0.8,0.0,220.0
IDCJAC0001,07069,1986,10.4,35.8,3.0,0.0,14.2,67.4,47.2,10.0,31.6,8.8,0.0,0.0,228.4
IDCJAC0001,07069,1987,8.0,38.6,15.2,11.6,21.4,45.8,30.0,19.0,0.0,1.2,12.8,30.6,234.2
IDCJAC0001,07069,1988,16.2,6.6,9.8,47.8,54.0,21.6,44.2,37.8,2.0,1.0,11.8,22.8,275.6
IDCJAC0001,07069,1989,11.2,25.2,1.6,36.4,60.2,23.0,13.8,2.6,1.4,1.6,3.8,0.0,180.8
IDCJAC0001,07069,1990,62.6,14.2,10.6,27.8,16.2,31.8,36.2,40.8,3.4,9.2,0.0,3.6,256.4
IDCJAC0001,07069,1991,20.2,0.4,8.0,8.8,26.0,41.6,39.2,5.8,9.6,17.2,9.8,17.2,203.8
IDCJAC0001,07069,1992,1.6,1.0,149.0,219.4,26.4,65.0,7.2,90.8,10.2,17.8,null,0.0,null
IDCJAC0001,07069,1993,2.6,0.4,15.8,39.4,67.8,52.2,34.2,33.2,19.2,2.4,21.6,12.0,300.8
IDCJAC0001,07069,1994,0.0,135.4,11.8,0.0,14.8,24.6,11.2,33.2,2.4,2.0,0.0,14.4,249.8
IDCJAC0001,07069,1995,14.4,104.0,1.6,49.6,10.6,35.6,null,null,null,null,null,null,null
