Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091006,1925,96.3,64.0,45.3,68.5,83.2,88.6,112.1,167.6,110.6,145.0,20.1,32.3,1033.6
IDCJAC0001,091006,1926,26.2,55.6,12.0,129.1,77.1,117.3,202.6,167.2,74.8,184.3,70.1,118.1,1234.4
IDCJAC0001,091006,1927,42.8,102.4,35.5,10.9,161.9,83.4,161.7,249.8,61.8,54.3,31.0,188.2,1183.7
IDCJAC0001,091006,1928,69.0,56.2,64.5,70.5,90.0,112.9,222.3,126.4,270.0,311.6,84.8,33.2,1511.4
IDCJAC0001,091006,1929,87.6,62.0,69.1,295.8,70.2,268.7,146.0,163.0,88.2,110.5,151.5,100.3,1612.9
IDCJAC0001,091006,1930,14.7,56.7,30.8,123.0,81.8,23.4,230.9,213.1,143.6,92.4,86.5,135.7,1232.6
IDCJAC0001,091006,1931,35.7,8.1,165.6,54.1,340.1,333.0,225.0,209.6,247.1,25.9,75.8,2.8,1722.8
IDCJAC0001,091006,1932,48.9,61.7,175.1,133.0,12.8,206.2,121.5,159.8,186.1,110.7,92.2,119.1,1427.1
IDCJAC0001,091006,1933,45.0,13.5,105.5,89.4,105.1,89.2,80.8,156.0,195.4,86.3,22.8,35.0,1024.0
IDCJAC0001,091006,1934,47.3,31.5,33.6,137.5,17.6,17.2,216.4,103.1,158.6,181.2,169.8,83.3,1197.1
IDCJAC0001,091006,1935,52.8,78.5,66.5,164.1,133.0,139.6,175.9,132.7,63.2,68.1,69.5,24.9,1168.8
IDCJAC0001,091006,1936,31.7,26.9,36.3,110.4,26.2,79.3,146.5,431.3,124.8,119.5,49.8,50.3,1233.0
IDCJAC0001,091006,1937,139.0,31.0,59.5,24.1,168.9,22.7,151.5,91.2,103.9,64.6,61.0,132.8,1050.2
IDCJAC0001,091006,1938,50.0,132.1,44.7,76.4,72.3,273.3,30.4,76.6,110.6,52.5,90.6,71.8,1081.3
IDCJAC0001,091006,1939,4.6,136.5,85.6,128.7,66.5,191.4,40.8,392.2,147.0,137.9,115.3,48.3,1494.8
IDCJAC0001,091006,1940,44.3,34.3,40.8,59.9,50.3,113.7,215.3,64.5,59.2,42.1,100.5,86.6,911.5
IDCJAC0001,091006,1941,76.7,9.4,138.1,16.3,42.4,139.3,172.1,48.0,144.9,121.0,54.9,36.6,999.7
IDCJAC0001,091006,1942,60.0,51.1,17.5,74.0,196.0,230.2,279.1,229.8,139.1,76.8,25.2,61.2,1440.0
IDCJAC0001,091006,1943,71.8,58.3,8.2,115.1,106.6,118.6,231.1,81.7,142.3,70.6,81.5,21.4,1107.2
IDCJAC0001,091006,1944,100.0,40.4,44.0,76.1,140.9,38.3,305.0,80.3,120.1,98.9,71.3,109.5,1224.8
IDCJAC0001,091006,1945,123.4,192.5,11.9,18.6,73.8,254.6,132.6,258.1,135.0,40.4,65.6,30.2,1336.7
IDCJAC0001,091006,1946,142.7,155.5,145.0,46.7,98.6,72.6,434.3,185.4,86.2,56.1,57.4,76.5,1557.0
IDCJAC0001,091006,1947,42.9,53.6,96.1,66.3,88.1,271.5,296.1,204.4,126.5,244.4,98.4,159.0,1747.3
IDCJAC0001,091006,1948,35.3,71.7,48.7,26.8,166.7,109.5,125.4,101.1,181.6,143.7,94.1,55.1,1159.7
IDCJAC0001,091006,1949,66.0,122.0,88.3,25.7,85.1,72.8,111.1,92.3,56.7,231.0,180.0,24.3,1155.3
IDCJAC0001,091006,1950,60.7,52.1,73.9,34.4,108.7,39.9,129.8,98.6,113.2,125.8,102.3,111.4,1050.8
IDCJAC0001,091006,1951,32.2,36.6,70.6,162.2,98.8,47.2,203.2,135.7,57.4,80.7,115.8,88.4,1128.8
IDCJAC0001,091006,1952,43.2,36.9,8.5,146.6,193.1,267.5,150.2,153.7,218.3,183.7,206.5,20.9,1629.1
IDCJAC0001,091006,1953,73.8,15.3,14.0,110.6,133.4,202.7,220.1,159.8,null,null,null,null,null
