Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,088018,1912,3.8,22.8,28.2,39.3,24.0,73.6,60.8,48.7,118.1,28.0,77.9,77.8,603.0
IDCJAC0001,088018,1913,5.8,61.7,131.4,37.7,31.9,73.4,39.6,71.8,72.0,37.5,56.9,28.9,648.6
IDCJAC0001,088018,1914,16.8,2.8,16.8,55.8,39.7,26.4,71.4,11.2,17.1,0.0,53.2,90.7,401.9
IDCJAC0001,088018,1915,27.6,36.5,11.2,49.7,84.8,80.8,75.6,89.0,108.8,64.3,25.8,10.0,664.1
IDCJAC0001,088018,1916,50.6,23.7,2.0,50.5,13.9,110.7,83.0,119.4,129.1,120.1,95.3,74.6,872.9
IDCJAC0001,088018,1917,28.7,70.6,48.2,32.8,118.8,65.0,79.5,110.0,122.3,131.3,68.5,30.7,906.4
IDCJAC0001,088018,1918,24.1,11.8,109.0,51.3,134.0,97.0,68.6,65.0,38.9,55.5,2.0,32.4,689.6
IDCJAC0001,088018,1919,2.5,74.7,62.8,10.9,77.1,70.0,49.8,48.3,68.6,38.1,17.1,44.4,564.3
IDCJAC0001,088018,1920,13.5,3.0,26.9,14.1,59.6,92.0,105.3,139.5,89.0,39.9,64.6,24.2,671.6
IDCJAC0001,088018,1921,86.1,38.7,28.4,22.5,62.2,52.7,79.1,123.5,115.1,70.1,59.0,24.1,761.5
IDCJAC0001,088018,1922,13.9,41.3,2.8,28.4,66.8,59.7,58.2,56.0,55.9,72.2,22.8,52.9,530.9
IDCJAC0001,088018,1923,20.3,4.6,1.8,0.0,100.3,125.1,193.4,62.9,59.7,86.7,37.1,69.1,761.0
IDCJAC0001,088018,1924,30.3,105.2,125.3,44.3,29.4,82.0,28.3,74.7,72.1,81.0,122.4,48.9,843.9
IDCJAC0001,088018,1925,44.7,31.7,9.4,28.5,60.2,48.3,66.7,57.1,121.0,39.1,57.5,12.2,576.4
IDCJAC0001,088018,1926,29.7,4.6,28.0,96.2,122.5,115.5,77.7,95.3,50.1,86.2,37.1,26.7,769.6
IDCJAC0001,088018,1927,8.9,12.4,15.2,17.2,75.3,37.6,96.0,85.2,55.1,58.7,20.0,63.0,544.6
IDCJAC0001,088018,1928,99.2,137.9,31.1,25.9,41.4,83.2,36.7,11.2,65.5,95.1,8.6,22.8,658.6
IDCJAC0001,088018,1929,27.9,76.7,31.4,65.9,46.2,61.9,53.4,43.8,50.1,74.6,46.5,38.5,616.9
IDCJAC0001,088018,1930,1.8,61.7,17.5,31.5,69.4,17.0,66.5,102.9,41.7,81.5,29.2,117.0,637.7
IDCJAC0001,088018,1931,22.9,9.4,103.9,82.9,82.1,120.5,61.5,77.1,55.4,32.1,61.8,0.0,709.6
IDCJAC0001,088018,1932,0.0,69.0,107.8,112.8,27.7,80.8,55.0,103.1,22.8,61.8,13.0,58.1,711.9
IDCJAC0001,088018,1933,39.2,4.1,29.8,25.2,84.0,57.0,70.7,84.8,109.4,37.1,88.6,264.9,894.8
IDCJAC0001,088018,1934,30.8,47.9,2.1,67.9,2.1,20.3,70.5,66.5,43.4,144.6,100.5,35.1,631.7
IDCJAC0001,088018,1935,46.5,40.5,43.7,125.2,39.2,59.7,110.4,80.7,90.9,69.9,22.4,44.9,774.0
IDCJAC0001,088018,1936,55.3,15.3,24.2,51.8,86.7,83.9,137.4,107.4,39.0,77.3,44.6,80.3,803.2
IDCJAC0001,088018,1937,82.8,34.2,17.8,18.4,59.7,23.0,36.8,78.1,59.1,78.3,17.5,85.6,591.3
IDCJAC0001,088018,1938,42.4,38.8,9.7,79.9,29.2,103.0,58.8,35.9,24.9,4.3,30.4,10.9,468.2
IDCJAC0001,088018,1939,15.1,95.8,12.4,161.9,71.9,94.3,61.7,157.1,76.7,61.6,143.9,24.0,976.4
IDCJAC0001,088018,1940,46.8,7.0,18.8,67.1,31.0,36.6,83.1,45.2,48.6,24.8,48.5,37.5,495.0
IDCJAC0001,088018,1941,93.9,15.0,78.5,39.9,17.9,89.3,78.2,83.1,92.4,54.3,41.8,34.2,718.5
IDCJAC0001,088018,1942,53.3,59.2,44.0,34.1,152.8,92.1,67.1,112.5,107.0,64.5,54.2,19.1,859.9
IDCJAC0001,088018,1943,39.5,48.8,5.1,69.0,52.4,76.6,95.3,82.4,86.0,49.7,33.5,15.1,653.4
IDCJAC0001,088018,1944,18.2,19.7,37.9,63.4,99.0,23.9,70.7,16.8,32.1,52.9,32.1,62.7,529.4
IDCJAC0001,088018,1945,24.7,32.5,3.3,20.6,43.4,82.2,67.0,102.3,55.4,68.4,61.6,11.4,572.8
IDCJAC0001,088018,1946,98.9,131.6,98.0,74.2,42.3,65.6,91.4,66.3,58.1,52.4,29.3,76.2,884.3
IDCJAC0001,088018,1947,6.4,104.5,129.1,37.5,20.4,84.0,104.5,56.8,49.2,139.3,70.4,118.5,920.6
IDCJAC0001,088018,1948,17.2,32.2,8.9,66.5,76.9,65.9,82.1,35.4,68.9,114.0,61.2,61.7,690.9
IDCJAC0001,088018,1949,14.1,100.5,124.3,9.5,57.2,60.4,75.4,28.5,68.7,143.4,119.6,11.6,813.2
IDCJAC0001,088018,1950,16.5,130.1,55.6,65.8,82.8,35.4,71.1,76.7,140.2,98.3,51.5,38.0,862.0
IDCJAC0001,088018,1951,8.9,121.8,6.8,116.5,127.6,58.4,128.4,105.2,19.3,102.9,42.9,44.9,883.6
IDCJAC0001,088018,1952,21.8,55.6,12.7,89.3,129.5,144.5,null,null,null,null,null,null,null
