Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09010,1955,4.4,193.5,6.1,162.1,211.3,138.2,212.7,596.6,178.5,233.9,16.8,52.2,2006.3
IDCJAC0001,09010,1956,0.0,3.8,30.7,93.2,386.1,305.6,343.2,54.0,115.5,44.3,60.1,5.9,1442.4
IDCJAC0001,09010,1957,39.1,2.5,10.1,91.0,167.4,441.3,150.3,234.9,69.1,82.7,3.8,1.0,1293.2
IDCJAC0001,09010,1958,15.8,2.3,4.0,35.1,175.2,90.4,615.2,69.9,45.1,98.4,59.0,20.1,1230.5
IDCJAC0001,09010,1959,4.3,6.9,21.4,68.3,43.5,264.8,115.3,223.9,69.0,90.8,53.5,17.8,979.5
IDCJAC0001,09010,1960,60.0,10.4,85.8,37.6,234.1,132.8,369.4,127.3,86.4,43.3,11.4,6.8,1205.3
IDCJAC0001,09010,1961,15.0,13.2,100.6,153.1,66.7,283.5,298.9,251.4,119.2,50.9,9.4,52.3,1414.2
IDCJAC0001,09010,1962,1.8,10.3,3.0,18.1,260.7,319.8,237.2,154.3,128.9,102.4,75.6,19.4,1331.5
IDCJAC0001,09010,1963,15.7,25.6,14.8,119.2,333.8,432.8,334.9,318.5,160.3,66.4,21.9,1.3,1845.2
IDCJAC0001,09010,1964,0.0,9.4,17.0,74.7,43.6,507.8,417.5,253.0,140.0,85.3,16.2,50.4,1614.9
IDCJAC0001,09010,1965,0.8,6.1,19.3,30.6,223.0,315.4,241.4,263.7,104.6,151.4,75.6,42.1,1474.0
IDCJAC0001,09010,1966,10.4,6.8,14.3,56.7,72.2,236.0,269.5,125.0,118.3,62.8,15.8,18.8,1006.6
IDCJAC0001,09010,1967,4.6,12.7,13.5,89.6,276.9,402.8,268.4,147.8,48.8,57.1,37.5,33.6,1393.3
IDCJAC0001,09010,1968,25.8,31.2,83.3,122.7,102.6,327.5,236.2,157.1,181.2,114.1,22.9,11.9,1416.5
IDCJAC0001,09010,1969,9.9,0.5,29.2,83.5,100.3,248.4,139.3,99.5,12.1,2.8,29.5,17.3,772.3
IDCJAC0001,09010,1970,5.1,59.0,1.5,121.7,181.0,387.9,226.5,140.9,120.0,91.5,25.6,18.3,1379.0
IDCJAC0001,09010,1971,17.7,6.9,101.8,32.8,148.7,135.3,149.3,144.9,243.7,139.4,30.9,6.9,1158.3
IDCJAC0001,09010,1973,null,null,null,null,null,null,null,null,null,null,23.2,null,null
IDCJAC0001,09010,1976,null,null,0.0,96.0,83.0,90.6,107.8,null,96.8,67.0,66.4,17.4,null
IDCJAC0001,09010,1977,11.6,2.0,10.0,3.4,139.9,103.2,125.8,245.2,38.6,104.4,15.0,16.8,815.9
IDCJAC0001,09010,1978,2.4,42.4,5.8,12.2,175.2,224.1,316.6,22.0,29.8,93.2,17.8,null,null
IDCJAC0001,09010,1979,1.6,8.2,23.8,92.2,74.2,190.6,146.2,129.6,60.8,59.8,69.8,null,null
IDCJAC0001,09010,1980,null,null,null,null,null,null,188.4,171.8,114.0,59.6,41.6,28.8,null
IDCJAC0001,09010,1981,0.0,14.6,null,64.4,183.6,191.2,192.4,206.6,114.6,80.2,60.0,12.8,null
IDCJAC0001,09010,1982,107.6,12.8,22.6,0.0,77.6,207.8,200.2,114.0,115.2,52.0,4.6,0.0,914.4
IDCJAC0001,09010,1983,1.0,45.8,4.2,8.0,15.9,142.0,134.6,227.8,147.2,11.8,51.4,1.0,790.7
IDCJAC0001,09010,1984,1.0,4.9,33.8,92.1,248.4,127.6,99.6,181.4,124.5,36.0,104.8,35.9,1090.0
IDCJAC0001,09010,1985,1.4,null,null,85.6,86.5,154.5,216.7,205.7,71.5,33.9,44.8,8.5,null
IDCJAC0001,09010,1986,1.0,88.5,53.1,1.0,179.7,195.2,204.2,165.4,61.1,53.3,40.8,0.2,1043.5
IDCJAC0001,09010,1987,2.3,0.0,24.8,118.1,103.8,200.6,285.9,85.2,97.2,35.6,42.4,107.6,1103.5
IDCJAC0001,09010,1988,2.1,1.2,11.2,80.4,225.9,317.8,215.9,156.0,169.9,92.5,67.6,8.0,1348.5
IDCJAC0001,09010,1989,17.2,46.5,3.0,44.5,140.8,69.6,189.7,112.8,114.0,160.5,4.8,22.8,926.2
IDCJAC0001,09010,1990,77.2,58.6,81.6,109.8,70.3,104.5,247.4,122.8,83.6,71.2,23.1,12.4,1062.5
IDCJAC0001,09010,1991,1.2,30.8,5.4,87.4,133.8,289.3,196.9,124.6,141.2,81.3,73.8,21.8,1187.5
IDCJAC0001,09010,1992,2.8,208.2,47.5,25.2,109.7,266.4,184.5,227.8,83.6,24.8,107.0,7.2,1294.7
IDCJAC0001,09010,1993,4.2,48.2,null,18.1,100.2,154.4,207.7,146.3,105.1,47.0,19.1,9.8,null
IDCJAC0001,09010,1994,2.4,1.4,2.4,1.2,176.3,207.8,205.2,115.6,87.2,21.8,22.8,0.0,844.1
IDCJAC0001,09010,1995,0.0,12.1,1.2,15.6,148.0,149.8,300.6,101.0,80.0,108.2,62.2,14.0,992.7
IDCJAC0001,09010,1996,6.8,5.2,9.8,33.4,89.1,306.7,266.3,165.2,178.9,53.6,74.6,31.6,1221.2
IDCJAC0001,09010,1997,0.8,9.4,63.2,71.4,124.2,183.2,120.7,174.0,124.5,54.4,17.0,0.0,942.8
IDCJAC0001,09010,1998,6.2,0.0,57.4,12.9,117.8,224.1,84.5,229.9,149.4,63.6,33.8,24.0,1003.6
IDCJAC0001,09010,1999,22.8,0.2,27.2,8.3,122.6,190.4,203.8,221.0,142.0,130.4,1.6,22.9,1093.2
IDCJAC0001,09010,2000,147.8,0.0,35.6,91.0,59.0,175.7,385.1,189.4,92.0,7.8,29.8,2.0,1215.2
IDCJAC0001,09010,2001,0.0,null,6.8,7.6,144.2,45.2,217.0,166.6,null,34.6,23.9,11.0,null
IDCJAC0001,09010,2002,6.6,0.4,7.4,104.9,101.0,214.4,204.6,101.4,null,71.4,22.8,null,null
IDCJAC0001,09010,2003,4.2,12.9,53.0,82.3,130.3,224.0,226.4,143.7,158.2,46.9,73.8,3.6,1159.3
IDCJAC0001,09010,2004,0.0,2.6,3.0,25.2,134.0,256.0,152.8,193.3,49.8,68.6,null,null,null
IDCJAC0001,09010,2005,null,null,null,null,null,null,null,168.4,158.4,82.2,24.6,22.3,null
IDCJAC0001,09010,2006,27.9,12.4,5.4,31.5,38.2,47.7,105.9,216.4,79.2,40.6,31.9,7.2,644.3
IDCJAC0001,09010,2007,22.8,8.7,16.0,91.9,92.1,111.1,276.4,166.0,null,75.4,4.0,25.8,null
IDCJAC0001,09010,2008,0.0,22.8,null,144.5,null,176.9,237.0,35.3,110.2,62.8,74.2,19.6,null
IDCJAC0001,09010,2009,5.9,48.0,7.7,5.6,60.6,219.0,211.1,191.7,162.3,13.4,46.8,0.0,972.1
IDCJAC0001,09010,2010,0.0,0.2,30.4,44.0,93.8,79.2,151.4,61.4,47.2,25.0,8.0,5.9,546.5
IDCJAC0001,09010,2011,36.8,0.0,5.8,68.4,87.0,187.4,237.8,202.0,133.8,39.2,51.4,67.0,1116.6
IDCJAC0001,09010,2012,31.6,9.8,0.0,94.2,null,null,null,null,null,null,null,null,null
