Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07038,1946,20.3,2.0,22.4,15.2,38.1,4.3,23.1,0.0,0.0,0.0,0.0,2.8,128.2
IDCJAC0001,07038,1947,0.0,86.0,0.0,10.4,60.4,20.5,28.1,50.3,3.0,36.1,0.0,0.0,294.8
IDCJAC0001,07038,1948,0.0,96.0,50.3,19.3,9.9,97.3,36.0,6.1,0.0,0.0,16.8,0.0,331.7
IDCJAC0001,07038,1949,0.0,14.0,0.0,3.8,7.4,27.7,4.1,6.4,6.1,3.3,26.9,0.0,99.7
IDCJAC0001,07038,1950,9.4,1.3,0.0,0.0,23.9,6.9,9.9,0.0,0.0,0.0,0.0,0.0,51.4
IDCJAC0001,07038,1951,26.4,28.3,6.3,21.7,0.0,192.6,25.9,0.0,0.0,0.0,0.0,0.0,301.2
IDCJAC0001,07038,1952,46.5,6.4,12.0,0.0,68.4,0.0,26.5,53.4,0.0,0.0,0.0,0.0,213.2
IDCJAC0001,07038,1953,0.0,0.0,21.5,3.0,46.1,16.7,16.1,0.0,5.8,0.0,0.0,0.0,109.2
IDCJAC0001,07038,1954,2.3,0.0,0.0,3.3,32.5,58.5,9.7,6.1,0.0,0.0,10.9,0.0,123.3
IDCJAC0001,07038,1955,64.3,35.6,7.9,13.5,13.7,23.4,6.6,0.0,0.0,0.0,0.0,0.0,165.0
IDCJAC0001,07038,1956,0.0,25.4,0.0,0.0,5.1,25.4,22.2,17.3,13.0,0.0,0.0,0.0,108.4
IDCJAC0001,07038,1957,32.0,42.4,78.2,0.0,0.0,55.8,0.0,5.0,0.0,0.0,0.0,0.0,213.4
IDCJAC0001,07038,1958,17.3,0.0,103.0,0.0,25.4,7.6,29.5,25.9,13.7,0.0,0.0,10.7,233.1
IDCJAC0001,07038,1959,0.0,0.0,0.0,15.3,27.0,0.0,18.0,0.0,0.0,0.0,0.0,10.2,70.5
IDCJAC0001,07038,1960,53.8,171.6,8.9,0.0,0.0,5.1,39.9,0.0,6.6,0.0,0.0,0.0,285.9
IDCJAC0001,07038,1961,82.0,52.8,2.5,18.4,0.0,0.0,40.9,9.7,0.0,0.0,0.0,0.0,206.3
IDCJAC0001,07038,1962,0.0,50.8,0.0,0.0,29.0,0.0,6.4,0.0,0.0,6.1,0.0,2.5,94.8
IDCJAC0001,07038,1963,136.4,82.5,14.2,43.2,92.4,18.8,53.6,1.0,6.4,0.0,0.0,6.4,454.9
IDCJAC0001,07038,1964,13.7,0.0,39.6,5.1,0.0,48.3,32.1,1.3,0.0,5.1,0.0,0.0,145.2
IDCJAC0001,07038,1965,10.2,0.0,50.2,0.0,38.1,93.1,9.6,52.6,0.0,3.3,90.2,0.0,347.3
IDCJAC0001,07038,1966,6.9,27.4,0.0,62.0,0.0,6.4,7.4,31.3,0.0,18.3,0.0,0.0,159.7
IDCJAC0001,07038,1967,152.4,0.0,0.0,0.0,36.8,7.6,null,null,null,null,null,null,null
IDCJAC0001,07038,1968,81.8,20.3,70.3,18.1,11.5,103.3,6.9,5.1,10.7,0.0,0.0,0.0,328.0
IDCJAC0001,07038,1969,0.0,4.1,0.0,0.0,67.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,79.8
IDCJAC0001,07038,1970,2.5,7.6,0.0,24.2,65.5,8.1,5.1,0.0,14.8,1.3,9.7,12.2,151.0
IDCJAC0001,07038,1971,28.4,85.1,36.3,10.2,3.5,34.5,68.5,15.2,0.0,0.0,0.0,0.0,281.7
IDCJAC0001,07038,1972,8.4,15.0,6.4,0.0,0.0,55.7,47.0,6.9,0.0,0.0,0.0,0.0,139.4
IDCJAC0001,07038,1973,5.1,0.0,6.9,19.0,77.8,38.9,63.0,23.6,4.0,0.0,20.6,37.1,296.0
IDCJAC0001,07038,1974,9.8,6.0,64.3,11.8,24.0,0.0,217.9,16.0,0.0,9.0,14.0,0.0,372.8
IDCJAC0001,07038,1975,0.0,71.4,0.0,33.5,20.0,4.0,30.0,6.0,0.0,60.0,147.0,7.0,378.9
IDCJAC0001,07038,1976,12.0,0.0,19.2,0.0,7.0,0.0,0.0,5.0,14.0,7.0,0.0,1.4,65.6
IDCJAC0001,07038,1977,24.2,0.0,11.0,0.0,15.0,9.0,0.0,4.0,0.0,0.0,0.0,40.2,103.4
IDCJAC0001,07038,1978,24.0,67.9,12.0,16.2,0.0,4.2,35.4,14.4,4.6,0.0,13.6,2.6,194.9
IDCJAC0001,07038,1979,0.0,5.8,16.0,5.0,5.2,3.8,2.2,11.8,0.0,0.0,0.6,5.2,55.6
IDCJAC0001,07038,1980,8.5,7.7,0.0,23.0,46.6,129.0,57.0,4.2,5.0,40.0,null,3.0,null
IDCJAC0001,07038,1981,5.5,0.0,0.0,0.0,22.2,9.0,0.0,0.0,0.0,0.0,0.0,12.0,48.7
IDCJAC0001,07038,1982,null,null,null,null,null,null,null,null,12.0,8.4,5.2,17.0,null
IDCJAC0001,07038,1983,18.0,0.0,47.0,4.6,0.0,33.4,12.8,16.2,0.0,0.0,89.9,12.2,234.1
IDCJAC0001,07038,1984,8.0,16.2,81.4,7.6,90.6,0.0,10.4,11.6,42.0,0.0,0.0,0.0,267.8
IDCJAC0001,07038,1985,49.0,0.0,0.0,4.4,23.2,7.0,10.0,2.0,0.0,0.0,0.0,0.0,95.6
IDCJAC0001,07038,1986,9.0,34.0,10.5,0.0,0.0,179.9,36.0,0.3,39.9,20.2,0.0,0.0,329.8
IDCJAC0001,07038,1987,70.0,22.0,7.6,12.0,7.4,64.6,12.8,7.0,0.0,0.0,0.0,3.6,207.0
IDCJAC0001,07038,1988,0.0,23.6,3.8,62.8,16.8,7.0,31.4,11.2,0.0,1.8,11.2,48.0,217.6
IDCJAC0001,07038,1989,18.6,36.0,0.0,78.9,33.0,162.7,9.6,0.0,0.0,0.0,6.5,0.0,345.3
IDCJAC0001,07038,1990,113.4,15.0,9.2,0.0,0.0,2.8,28.7,27.8,9.0,0.0,4.4,0.0,210.3
IDCJAC0001,07038,1991,17.0,0.0,6.5,18.0,1.0,26.0,29.4,0.0,0.0,0.0,0.0,null,null
IDCJAC0001,07038,1992,25.0,0.0,45.8,64.4,37.0,41.1,2.0,33.9,0.6,0.0,4.2,9.0,263.0
IDCJAC0001,07038,1993,1.8,13.6,2.6,13.2,49.9,40.9,3.9,12.6,0.0,0.0,12.8,0.0,151.3
IDCJAC0001,07038,1994,0.0,68.5,0.0,0.0,6.0,17.0,5.0,8.5,0.0,0.0,0.0,5.0,110.0
IDCJAC0001,07038,1996,0.0,3.6,9.0,52.0,1.0,47.0,80.0,8.0,1.0,8.0,5.0,28.5,243.1
IDCJAC0001,07038,1997,4.0,106.4,7.6,83.0,14.2,3.0,28.5,25.6,11.0,0.0,4.0,0.0,287.3
IDCJAC0001,07038,1998,0.0,0.0,34.0,32.0,89.0,38.5,43.0,22.0,0.0,26.0,0.0,142.0,426.5
IDCJAC0001,07038,1999,23.5,76.0,153.0,6.0,58.0,3.0,16.0,4.0,1.0,0.0,0.3,14.5,355.3
IDCJAC0001,07038,2000,168.8,5.0,217.0,28.0,0.0,0.0,22.5,15.5,1.0,2.0,26.0,15.0,500.8
IDCJAC0001,07038,2001,76.0,133.0,0.0,11.0,36.0,0.0,6.0,11.0,1.0,6.0,10.0,14.0,304.0
IDCJAC0001,07038,2002,13.0,2.0,31.0,13.0,12.0,12.0,1.0,13.0,3.0,0.0,5.0,36.0,141.0
IDCJAC0001,07038,2003,33.0,4.0,null,42.0,9.0,41.0,3.0,15.0,0.0,0.0,14.0,null,null
IDCJAC0001,07038,2004,85.0,48.0,5.5,55.5,11.0,0.0,74.2,2.3,null,0.0,67.5,null,null
IDCJAC0001,07038,2005,0.0,3.0,0.0,4.0,41.8,null,12.0,8.6,0.0,8.0,0.0,13.6,null
IDCJAC0001,07038,2006,128.2,213.0,130.2,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,07038,2008,null,null,null,null,null,9.0,null,null,null,null,null,null,null
