Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044007,1926,9.6,0.0,19.0,34.5,106.2,1.3,5.1,7.4,66.0,5.0,12.7,17.3,284.1
IDCJAC0001,044007,1927,11.4,8.4,27.1,0.0,2.8,0.0,0.0,0.0,5.1,9.4,22.9,161.1,248.2
IDCJAC0001,044007,1928,3.1,75.8,10.7,46.5,0.0,25.1,10.2,0.0,0.0,0.0,43.2,45.7,260.3
IDCJAC0001,044007,1929,8.6,23.9,31.7,63.5,0.0,14.5,0.0,0.0,0.0,3.8,19.4,2.5,167.9
IDCJAC0001,044007,1930,104.1,55.9,27.9,12.5,47.7,56.1,41.1,0.0,0.0,48.9,33.5,35.4,463.1
IDCJAC0001,044007,1931,9.1,0.0,32.2,45.7,72.5,69.1,10.2,0.0,5.1,3.8,118.2,203.8,569.7
IDCJAC0001,044007,1932,0.0,5.1,2.5,20.3,36.9,31.0,13.9,0.0,1.5,1.3,29.5,0.0,142.0
IDCJAC0001,044007,1933,34.6,111.0,10.2,0.0,8.6,22.7,33.0,15.2,50.1,25.1,80.9,119.3,510.7
IDCJAC0001,044007,1934,41.3,8.9,0.0,50.8,8.9,43.2,32.3,35.6,5.1,89.4,30.5,0.0,346.0
IDCJAC0001,044007,1935,3.8,0.0,0.0,9.6,2.5,63.5,12.7,39.4,30.5,16.5,12.8,25.4,216.7
IDCJAC0001,044007,1936,80.8,55.9,203.2,0.0,17.8,50.8,50.8,9.4,0.0,0.0,5.1,114.3,588.1
IDCJAC0001,044007,1937,0.0,27.0,83.5,0.0,0.0,30.7,4.6,2.0,12.7,2.5,0.0,0.0,163.0
IDCJAC0001,044007,1938,75.7,69.4,6.4,1.5,20.3,16.8,14.0,47.0,0.0,6.3,35.8,2.0,295.2
IDCJAC0001,044007,1939,130.8,111.8,38.3,22.3,21.8,34.3,52.1,50.8,0.0,24.1,101.6,2.5,590.4
IDCJAC0001,044007,1940,10.9,95.3,13.0,13.0,17.0,5.8,0.0,5.3,6.4,0.0,13.0,23.5,203.2
IDCJAC0001,044007,1941,392.9,29.7,127.8,3.3,21.6,35.6,0.0,0.0,0.0,35.6,12.8,11.5,670.8
IDCJAC0001,044007,1942,0.0,36.8,0.0,33.0,44.4,25.4,2.5,0.0,0.0,31.7,9.7,251.3,434.8
IDCJAC0001,044007,1943,18.5,25.4,8.9,27.9,14.0,16.0,10.2,49.5,92.3,45.7,8.9,6.9,324.2
IDCJAC0001,044007,1944,7.9,86.4,31.2,9.4,7.6,0.0,38.1,62.2,0.0,0.0,20.9,6.4,270.1
IDCJAC0001,044007,1945,42.6,23.3,2.0,13.9,38.3,15.7,41.1,11.5,0.0,11.5,4.5,16.5,220.9
IDCJAC0001,044007,1946,76.7,44.3,7.6,0.0,0.0,4.6,0.8,0.0,15.5,0.0,8.4,15.2,173.1
IDCJAC0001,044007,1947,20.3,188.8,88.9,0.0,23.4,69.3,3.8,42.9,74.4,26.6,51.3,53.4,643.1
IDCJAC0001,044007,1948,44.5,82.6,32.8,2.5,31.2,18.0,22.9,0.0,14.0,11.4,5.1,123.0,388.0
IDCJAC0001,044007,1949,48.3,100.3,127.3,6.8,28.8,9.6,3.0,0.0,43.2,123.1,19.0,0.0,509.4
IDCJAC0001,044007,1950,106.7,54.1,454.4,84.3,105.6,66.8,78.7,3.0,49.6,124.0,84.4,50.8,1262.4
IDCJAC0001,044007,1951,30.4,11.4,43.2,0.0,14.9,45.7,0.0,3.8,6.4,15.5,4.6,17.5,193.4
IDCJAC0001,044007,1952,13.9,57.2,32.5,61.2,26.6,0.0,32.8,23.3,0.0,88.5,34.1,3.6,373.7
IDCJAC0001,044007,1953,70.6,94.9,2.0,4.1,19.6,0.0,6.1,14.9,0.0,13.8,5.3,0.0,231.3
IDCJAC0001,044007,1954,246.1,41.9,0.0,15.4,0.0,55.9,37.7,28.5,0.0,93.7,17.8,68.1,605.1
IDCJAC0001,044007,1955,64.7,133.3,69.0,32.8,32.5,11.7,66.2,34.2,1.8,31.6,16.2,3.8,497.8
IDCJAC0001,044007,1956,28.2,130.0,273.8,16.3,51.8,35.5,78.3,0.0,2.5,9.1,2.5,32.0,660.0
IDCJAC0001,044007,1957,14.2,73.2,null,43.2,25.4,51.8,0.0,0.0,0.0,14.7,5.1,44.1,null
IDCJAC0001,044007,1958,9.1,3.8,1.0,30.6,7.1,65.3,0.0,7.1,2.5,17.8,61.0,79.7,285.0
IDCJAC0001,044007,1959,15.0,8.9,123.8,31.7,57.7,0.0,6.4,0.0,2.0,14.0,0.0,12.4,271.9
IDCJAC0001,044007,1960,68.1,38.1,10.4,22.8,18.8,32.3,37.1,10.2,9.7,0.0,34.3,29.2,311.0
IDCJAC0001,044007,1961,26.7,54.6,22.9,28.2,0.0,0.0,15.5,0.0,0.0,4.6,40.2,4.8,197.5
IDCJAC0001,044007,1962,93.9,23.4,47.1,0.0,5.3,27.4,12.7,14.5,10.9,9.9,17.8,145.0,407.9
IDCJAC0001,044007,1963,48.7,47.0,172.9,6.9,89.7,21.3,0.0,6.1,0.0,41.9,73.1,16.0,523.6
IDCJAC0001,044007,1964,74.9,30.0,0.0,0.0,21.8,0.0,7.1,19.0,92.2,22.1,42.6,12.7,322.4
IDCJAC0001,044007,1965,0.0,0.0,0.0,0.0,0.0,7.1,7.6,31.0,17.8,7.6,0.0,54.0,125.1
IDCJAC0001,044007,1966,122.8,48.3,8.9,0.0,50.0,0.0,14.0,42.2,17.8,11.2,5.8,14.7,335.7
IDCJAC0001,044007,1967,9.4,0.0,188.0,0.0,16.5,40.0,0.0,8.9,0.0,3.8,13.5,0.0,280.1
IDCJAC0001,044007,1968,153.9,16.5,31.7,112.0,228.6,7.6,5.6,4.3,7.9,0.0,0.0,6.4,574.5
IDCJAC0001,044007,1969,10.1,38.1,153.4,0.0,38.1,0.0,25.7,0.0,17.8,7.6,5.1,0.0,295.9
IDCJAC0001,044007,1970,11.6,6.6,67.1,55.4,4.6,0.0,0.0,2.0,39.8,0.0,12.7,3.6,203.4
IDCJAC0001,044007,1971,29.9,82.2,123.0,33.8,0.0,2.5,26.9,0.0,62.7,65.3,18.1,77.2,521.6
IDCJAC0001,044007,1972,96.3,0.0,0.0,0.0,12.7,4.3,0.0,1.3,0.0,0.0,85.8,9.2,209.6
IDCJAC0001,044007,1973,8.1,167.9,7.6,49.0,7.1,9.7,51.5,47.1,8.9,92.0,104.4,84.3,637.6
IDCJAC0001,044007,1974,340.2,64.3,49.2,29.2,71.6,0.0,0.0,12.5,32.8,20.0,10.4,6.5,636.7
IDCJAC0001,044007,1975,63.9,105.4,63.6,0.0,0.0,41.7,20.2,35.2,4.0,25.4,13.5,216.5,589.4
IDCJAC0001,044007,1976,105.6,199.6,95.6,0.0,0.0,0.0,18.3,0.0,0.0,9.3,12.5,40.2,481.1
IDCJAC0001,044007,1977,64.5,74.9,19.8,10.3,85.9,11.1,0.0,0.0,0.0,10.5,11.0,11.5,299.5
IDCJAC0001,044007,1978,46.8,0.0,57.0,0.0,73.2,12.7,46.1,90.8,24.1,32.2,0.0,30.0,412.9
IDCJAC0001,044007,1979,12.5,48.1,37.0,21.5,50.2,31.0,0.0,3.0,13.2,29.2,20.0,29.2,294.9
IDCJAC0001,044007,1980,48.1,4.0,61.0,0.0,41.5,0.0,31.1,12.3,0.0,15.0,8.0,59.0,280.0
IDCJAC0001,044007,1981,22.1,34.0,78.0,0.0,108.7,3.5,36.5,0.0,0.0,0.0,30.0,13.1,325.9
IDCJAC0001,044007,1982,36.2,9.0,40.2,6.0,15.5,0.0,0.0,0.0,10.0,0.0,2.5,14.0,133.4
IDCJAC0001,044007,1983,7.0,0.0,49.5,78.5,236.9,10.0,5.1,37.1,0.0,0.0,58.0,98.0,580.1
IDCJAC0001,044007,1984,57.7,37.5,0.0,9.0,0.0,27.5,59.5,5.1,17.0,0.0,0.0,19.1,232.4
IDCJAC0001,044007,1985,11.6,72.6,0.0,0.0,0.0,11.0,22.2,36.2,0.0,42.3,145.1,79.0,420.0
IDCJAC0001,044007,1986,4.1,0.0,0.0,0.0,54.4,4.5,45.4,20.4,0.0,0.0,43.7,18.0,190.5
IDCJAC0001,044007,1987,22.0,74.3,35.0,0.0,10.2,45.7,0.0,35.2,0.0,0.0,126.0,31.0,379.4
IDCJAC0001,044007,1988,0.0,47.0,37.0,27.0,4.2,5.4,90.4,28.0,45.0,0.0,15.0,12.0,311.0
IDCJAC0001,044007,1989,0.0,0.0,174.0,124.2,187.5,11.6,0.0,0.0,0.0,30.0,0.0,25.0,552.3
IDCJAC0001,044007,1990,11.5,61.3,56.0,348.3,90.5,21.0,32.5,0.0,0.0,0.0,0.0,4.0,625.1
IDCJAC0001,044007,1991,92.5,98.0,0.0,0.0,5.5,8.0,0.0,0.0,0.0,42.0,40.0,56.0,342.0
IDCJAC0001,044007,1992,42.5,62.2,0.0,0.0,5.5,0.0,9.5,16.5,13.5,31.4,12.5,101.0,294.6
IDCJAC0001,044007,1993,68.0,8.0,35.0,0.0,0.0,11.5,16.5,34.0,53.9,32.5,24.5,31.0,314.9
IDCJAC0001,044007,1994,31.5,174.0,33.5,0.0,0.0,10.5,0.0,0.0,0.0,32.0,29.5,16.0,327.0
IDCJAC0001,044007,1995,90.0,21.0,0.0,27.0,97.0,25.0,0.0,0.0,25.0,20.0,38.5,50.2,393.7
IDCJAC0001,044007,1996,50.5,17.0,0.0,52.0,16.0,23.0,31.0,32.5,19.0,61.0,14.0,39.0,355.0
IDCJAC0001,044007,1997,88.0,208.5,31.0,0.0,35.5,12.0,0.0,0.0,11.0,0.0,57.5,102.5,546.0
IDCJAC0001,044007,1998,54.0,null,13.0,84.0,null,null,null,36.0,25.0,7.0,null,36.5,null
IDCJAC0001,044007,1999,52.5,41.5,98.5,38.5,21.5,25.5,0.0,0.0,0.0,52.0,141.5,29.0,500.5
IDCJAC0001,044007,2000,0.0,44.5,131.5,18.0,59.0,0.0,0.0,25.0,0.0,37.0,176.5,28.0,519.5
IDCJAC0001,044007,2001,18.0,8.0,12.5,0.0,0.0,35.0,2.5,0.0,0.0,27.5,39.0,0.0,142.5
IDCJAC0001,044007,2002,129.5,103.5,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,25.0,7.0,276.0
IDCJAC0001,044007,2003,0.0,65.5,34.0,0.0,12.5,null,28.0,16.0,0.0,0.0,null,23.0,null
IDCJAC0001,044007,2004,164.5,48.0,25.0,29.0,24.0,0.0,3.0,11.5,22.0,0.0,39.7,10.0,376.7
IDCJAC0001,044007,2005,0.0,10.0,0.0,0.0,58.5,92.5,0.0,10.0,0.0,44.0,0.0,0.0,215.0
IDCJAC0001,044007,2006,12.0,63.5,0.0,5.0,0.0,42.5,21.0,0.0,0.0,0.0,0.0,32.0,176.0
IDCJAC0001,044007,2007,97.5,29.0,60.0,8.0,15.0,0.0,0.0,0.0,0.0,24.0,128.5,100.0,462.0
IDCJAC0001,044007,2008,139.0,22.0,0.0,0.0,0.0,41.7,4.5,4.0,20.0,0.0,56.0,4.0,291.2
IDCJAC0001,044007,2009,37.0,0.0,13.0,62.0,null,null,null,null,null,null,null,null,null
