Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014910,1984,470.0,157.6,416.6,0.0,0.0,0.0,0.0,0.0,8.2,38.0,177.8,165.2,1433.4
IDCJAC0001,014910,1985,235.0,182.8,113.7,115.9,0.0,1.2,0.0,0.0,8.2,0.6,206.5,139.6,1003.5
IDCJAC0001,014910,1986,224.7,102.6,31.6,66.4,8.2,0.6,84.8,18.2,52.0,12.2,75.0,84.0,760.3
IDCJAC0001,014910,1987,258.0,395.2,4.2,0.2,0.4,0.0,0.0,0.0,0.2,7.8,137.6,254.0,1057.6
IDCJAC0001,014910,1988,106.9,258.4,29.2,6.8,0.0,0.0,0.0,0.0,2.2,0.0,82.2,340.8,826.5
IDCJAC0001,014910,1989,138.0,70.2,349.8,80.6,0.0,0.0,0.0,0.0,0.0,31.4,55.4,93.6,819.0
IDCJAC0001,014910,1990,198.2,156.8,68.2,15.2,77.6,0.0,0.0,null,0.0,0.0,null,264.7,null
IDCJAC0001,014910,1991,455.7,417.6,4.7,25.2,0.0,0.0,0.0,0.0,0.0,0.0,106.2,97.5,1106.9
IDCJAC0001,014910,1992,77.4,248.8,56.8,13.9,22.8,0.0,0.0,0.0,6.0,34.7,94.4,136.3,691.1
IDCJAC0001,014910,1993,371.2,240.2,39.0,0.0,0.0,0.0,0.0,0.0,1.6,6.4,94.7,333.1,1086.2
IDCJAC0001,014910,1994,154.4,171.1,260.6,7.0,0.0,0.3,0.0,0.0,0.0,18.3,140.5,141.4,893.6
IDCJAC0001,014910,1995,388.8,139.9,135.0,42.2,0.0,0.0,0.0,0.0,19.7,49.7,54.8,148.7,978.8
IDCJAC0001,014910,1996,198.5,57.4,91.5,120.5,0.2,0.0,0.0,0.0,0.0,0.0,117.4,408.7,994.2
IDCJAC0001,014910,1997,555.5,179.6,135.0,null,0.8,0.0,0.0,0.0,0.1,34.9,66.9,168.6,null
IDCJAC0001,014910,1998,157.0,null,130.1,22.5,0.0,0.8,0.0,0.0,31.2,159.1,56.2,290.6,null
IDCJAC0001,014910,1999,150.0,null,294.1,29.2,0.0,0.0,0.0,0.0,0.0,126.7,31.2,188.8,null
IDCJAC0001,014910,2000,217.6,220.9,447.6,null,0.0,1.4,0.0,0.0,0.0,125.5,null,150.6,null
IDCJAC0001,014910,2001,null,322.4,56.4,23.8,0.0,0.0,0.0,0.0,0.0,78.4,239.5,159.4,null
IDCJAC0001,014910,2002,113.8,332.2,51.2,3.4,0.0,0.0,0.0,0.0,0.3,0.0,113.8,92.4,707.1
IDCJAC0001,014910,2003,351.6,171.8,204.4,3.0,0.0,0.0,0.0,3.0,0.4,4.9,29.8,null,null
IDCJAC0001,014910,2004,null,null,360.7,37.3,0.0,0.0,0.0,2.0,0.0,2.2,103.5,180.9,null
IDCJAC0001,014910,2005,210.7,135.2,null,0.0,0.0,0.0,0.0,0.0,0.0,9.0,172.6,407.9,null
IDCJAC0001,014910,2006,306.7,57.7,412.8,175.8,0.0,0.0,0.0,0.0,0.0,0.0,8.1,147.8,1108.9
IDCJAC0001,014910,2007,250.9,107.5,444.3,0.0,0.0,4.4,0.0,30.4,0.0,15.8,70.9,297.4,1221.6
IDCJAC0001,014910,2008,183.0,413.0,131.8,0.0,0.0,0.0,0.0,0.0,9.2,2.4,39.0,316.7,1095.1
IDCJAC0001,014910,2009,433.2,286.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,281.2,1024.7
IDCJAC0001,014910,2010,439.6,224.2,79.2,76.3,13.0,0.0,0.0,2.2,24.8,73.0,39.6,494.3,1466.2
IDCJAC0001,014910,2011,220.4,351.6,202.2,181.0,0.0,0.0,0.0,0.0,0.0,23.8,136.8,256.0,1371.8
IDCJAC0001,014910,2012,127.4,140.0,249.2,17.6,null,null,null,null,null,null,null,null,null
