Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012082,1965,4.6,6.6,14.5,0.0,15.2,86.6,15.8,56.6,0.0,6.9,19.8,15.8,242.4
IDCJAC0001,012082,1966,36.8,36.1,0.0,94.4,0.0,6.9,4.5,28.8,0.0,14.5,27.2,3.0,252.2
IDCJAC0001,012082,1967,47.1,14.7,0.0,1.3,54.6,7.1,2.3,0.0,0.8,16.5,0.0,32.7,177.1
IDCJAC0001,012082,1968,15.3,10.4,67.9,30.3,31.7,90.3,11.7,8.3,5.8,0.0,0.0,0.0,271.7
IDCJAC0001,012082,1969,7.2,2.8,0.0,0.0,32.6,0.0,0.0,0.0,0.0,11.4,0.0,0.0,54.0
IDCJAC0001,012082,1970,0.0,0.0,37.1,39.1,42.0,0.0,0.0,0.0,0.0,0.0,20.6,5.8,144.6
IDCJAC0001,012082,1971,null,null,null,null,null,null,28.3,3.8,4.6,0.0,0.0,0.0,null
IDCJAC0001,012082,1972,0.0,6.4,32.6,0.0,0.0,31.7,15.3,19.0,8.4,1.3,11.5,7.3,133.5
IDCJAC0001,012082,1973,59.7,13.6,2.6,73.9,80.7,26.5,49.2,50.0,12.9,12.7,14.7,33.3,429.8
IDCJAC0001,012082,1974,7.0,34.0,31.7,64.9,19.9,7.2,62.4,21.2,42.1,9.7,13.1,6.1,319.3
IDCJAC0001,012082,1975,15.0,318.0,23.6,41.2,37.0,18.6,16.8,4.0,4.2,null,null,null,null
IDCJAC0001,012082,1977,null,null,3.6,6.4,21.2,26.4,0.0,52.8,1.6,13.2,8.6,60.0,null
IDCJAC0001,012082,1978,8.8,133.8,0.0,0.0,0.0,20.8,34.4,8.0,2.2,18.4,30.6,23.2,280.2
IDCJAC0001,012082,1979,13.0,58.6,28.0,25.4,15.2,1.4,0.0,24.8,14.8,0.0,9.8,9.6,200.6
IDCJAC0001,012082,1980,14.4,71.4,13.8,35.6,41.6,23.0,61.0,0.0,8.0,0.0,10.2,0.0,279.0
IDCJAC0001,012082,1981,14.0,31.2,8.4,6.0,24.5,8.0,8.0,17.0,0.0,1.0,8.0,51.0,177.1
IDCJAC0001,012082,1982,19.2,55.0,35.0,16.0,79.0,50.0,0.0,26.0,20.0,21.0,26.0,30.0,377.2
IDCJAC0001,012082,1983,14.0,1.0,76.0,61.0,0.0,8.0,11.0,3.0,11.0,2.0,16.0,43.2,246.2
IDCJAC0001,012082,1984,0.0,0.0,134.0,9.0,61.0,0.0,64.0,20.4,47.6,0.0,0.0,19.0,355.0
IDCJAC0001,012082,1985,87.0,138.0,24.0,0.0,62.0,32.0,38.0,10.0,0.0,6.0,38.0,0.0,435.0
IDCJAC0001,012082,1986,24.0,9.0,9.0,0.0,0.0,94.0,26.0,5.0,18.0,13.0,1.0,5.0,204.0
IDCJAC0001,012082,1987,66.0,30.0,6.5,37.0,12.0,40.5,7.0,11.0,9.0,0.0,0.0,35.0,254.0
IDCJAC0001,012082,1988,9.0,18.0,0.0,2.0,58.0,14.0,32.0,17.0,0.0,0.0,14.0,82.0,246.0
IDCJAC0001,012082,1989,1.0,7.0,2.0,39.0,52.0,51.5,6.0,0.0,2.0,0.0,12.0,0.0,172.5
IDCJAC0001,012082,1990,104.2,12.0,0.0,4.0,28.0,11.0,27.0,38.0,0.0,14.0,0.0,0.0,238.2
IDCJAC0001,012082,1991,0.0,0.0,5.0,29.5,15.0,38.5,40.0,0.0,0.0,0.0,0.0,12.0,140.0
IDCJAC0001,012082,1992,14.0,22.0,83.0,197.5,31.0,22.0,3.0,35.0,19.0,33.0,5.0,0.0,464.5
IDCJAC0001,012082,1993,0.0,9.0,9.0,31.0,91.0,45.0,5.0,14.0,4.0,5.0,3.5,10.5,227.0
IDCJAC0001,012082,1994,2.0,31.0,9.0,0.0,0.0,13.0,0.0,15.0,4.0,8.0,0.0,11.0,93.0
IDCJAC0001,012082,1995,24.0,121.0,13.0,40.0,10.0,4.0,21.0,0.0,6.0,0.0,15.0,6.0,260.0
IDCJAC0001,012082,1996,0.0,2.0,54.0,70.0,0.0,66.0,57.0,17.0,0.0,7.0,8.0,67.0,348.0
IDCJAC0001,012082,1997,94.0,116.2,15.4,68.4,51.0,18.8,7.3,40.4,5.9,16.8,0.0,7.2,441.4
IDCJAC0001,012082,1998,2.8,9.0,0.0,29.4,13.6,70.4,56.2,15.4,3.8,26.2,16.6,68.0,311.4
IDCJAC0001,012082,1999,2.8,null,43.7,12.5,18.0,16.0,2.0,0.0,0.0,0.0,52.0,11.0,null
IDCJAC0001,012082,2000,150.6,42.5,null,0.0,0.0,6.0,0.0,6.5,0.0,0.0,4.0,0.0,null
IDCJAC0001,012082,2001,41.8,109.0,0.0,23.0,32.7,11.5,1.8,0.6,7.2,52.8,0.5,29.6,310.5
IDCJAC0001,012082,2002,79.6,0.0,27.4,25.6,13.4,10.0,0.0,0.0,2.0,0.0,8.2,53.0,219.2
IDCJAC0001,012082,2003,16.4,26.4,38.8,36.4,0.0,24.2,2.2,7.8,0.0,0.0,36.2,0.0,188.4
IDCJAC0001,012082,2004,13.0,99.0,null,11.6,27.0,10.5,null,0.0,2.0,0.0,0.0,null,null
IDCJAC0001,012082,2005,0.0,0.0,0.0,0.0,28.5,1.6,13.2,33.4,0.0,0.0,0.0,0.0,76.7
IDCJAC0001,012082,2006,109.4,40.0,60.0,null,0.0,0.0,0.0,0.5,0.0,50.6,0.0,null,null
IDCJAC0001,012082,2007,45.6,50.0,13.0,17.2,7.0,2.2,9.2,0.0,0.0,0.0,7.0,null,null
IDCJAC0001,012082,2008,0.0,5.6,0.6,5.8,3.4,16.0,14.6,4.0,4.2,5.1,87.7,10.1,157.1
IDCJAC0001,012082,2009,32.2,1.0,23.0,42.6,4.1,24.3,21.0,0.0,6.2,4.2,null,null,null
IDCJAC0001,012082,2010,null,null,null,61.6,7.8,7.0,29.3,6.0,30.5,0.0,0.0,null,null
IDCJAC0001,012082,2011,57.0,143.0,7.1,4.0,7.0,22.3,40.7,24.1,1.8,47.2,34.6,38.1,426.9
