Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085252,1980,112.7,21.1,67.7,47.8,81.4,113.6,99.0,98.8,83.3,123.4,92.8,187.4,1129.0
IDCJAC0001,085252,1981,34.0,23.0,77.6,39.2,128.7,53.3,100.0,130.0,58.8,86.8,66.6,27.0,825.0
IDCJAC0001,085252,1982,84.4,8.8,107.8,38.0,70.5,66.0,51.6,22.7,120.8,70.6,49.2,59.4,749.8
IDCJAC0001,085252,1983,54.2,18.0,121.7,74.7,140.4,98.2,89.4,72.0,153.7,159.9,137.1,32.2,1151.5
IDCJAC0001,085252,1984,73.8,40.2,57.4,125.4,36.7,66.9,176.2,158.6,166.0,56.7,91.7,75.5,1125.1
IDCJAC0001,085252,1985,27.5,8.4,43.7,97.4,69.6,94.8,82.2,77.9,94.1,107.4,119.0,160.0,982.0
IDCJAC0001,085252,1986,88.2,49.0,17.2,117.6,89.9,69.6,97.2,46.6,87.8,143.5,53.0,134.0,993.6
IDCJAC0001,085252,1987,64.2,110.1,107.1,57.0,58.8,91.0,168.5,45.4,94.0,74.4,89.1,89.8,1049.4
IDCJAC0001,085252,1988,43.0,18.1,70.2,150.7,118.6,67.4,76.0,60.2,92.8,118.4,161.4,81.4,1058.2
IDCJAC0001,085252,1989,86.8,39.2,104.0,100.4,73.2,101.9,103.4,66.9,83.2,171.4,27.0,71.8,1029.2
IDCJAC0001,085252,1990,4.1,127.2,81.6,213.0,37.1,61.0,89.4,127.7,95.3,105.2,74.4,70.0,1086.0
IDCJAC0001,085252,1991,144.0,6.4,31.4,49.0,23.5,187.8,156.8,137.1,152.8,60.2,46.6,112.5,1108.1
IDCJAC0001,085252,1992,61.5,34.0,78.4,61.2,67.1,116.3,43.3,82.4,220.3,104.6,114.3,200.7,1184.1
IDCJAC0001,085252,1993,82.5,102.4,42.5,27.6,46.8,90.0,134.4,66.0,190.4,98.4,75.6,111.4,1068.0
IDCJAC0001,085252,1994,65.0,170.4,39.2,50.5,66.4,87.2,49.5,67.0,91.5,64.3,201.0,41.8,993.8
IDCJAC0001,085252,1995,120.8,25.1,51.2,136.0,97.5,91.7,116.6,90.0,81.4,148.6,158.5,134.2,1251.6
IDCJAC0001,085252,1996,48.6,120.2,77.1,115.3,44.4,44.4,102.9,125.4,197.2,null,null,null,null
IDCJAC0001,085252,1999,51.8,87.0,86.4,36.8,76.4,51.8,45.0,87.8,50.8,97.6,48.4,82.8,802.6
IDCJAC0001,085252,2000,104.6,31.7,33.0,30.4,163.8,null,71.0,66.2,151.8,115.8,69.8,38.0,null
IDCJAC0001,085252,2001,56.6,39.8,71.2,203.0,15.4,67.4,96.0,null,null,null,130.4,113.2,null
IDCJAC0001,085252,2002,null,44.4,30.0,72.6,78.0,null,null,41.8,64.8,81.8,40.0,61.0,null
IDCJAC0001,085252,2003,35.8,13.2,78.0,64.0,44.0,57.4,113.4,80.0,null,null,80.8,83.6,null
IDCJAC0001,085252,2004,84.2,45.3,16.4,112.2,82.0,83.8,67.2,81.4,106.2,72.6,128.4,136.6,1016.3
IDCJAC0001,085252,2005,95.4,192.4,33.6,29.0,17.0,41.6,76.0,98.6,99.8,63.6,91.3,80.6,918.9
IDCJAC0001,085252,2006,54.6,27.6,20.2,120.8,76.2,12.2,76.8,null,71.1,30.8,43.2,37.2,null
IDCJAC0001,085252,2007,44.2,67.4,74.2,25.4,47.8,207.6,118.6,67.4,71.4,37.8,127.2,89.4,978.4
IDCJAC0001,085252,2008,51.2,55.2,20.8,30.6,null,55.4,74.3,99.9,63.0,32.2,138.1,null,null
IDCJAC0001,085252,2009,13.0,25.5,44.2,83.8,15.4,37.2,72.0,94.6,145.4,74.4,69.6,59.4,734.5
IDCJAC0001,085252,2010,57.4,127.6,48.2,60.1,103.2,72.2,32.9,104.7,69.8,102.0,86.6,119.6,984.3
IDCJAC0001,085252,2011,38.8,143.8,157.8,75.6,91.6,null,120.6,84.0,110.0,93.8,180.0,72.6,null
IDCJAC0001,085252,2012,57.6,73.2,129.2,50.2,null,null,null,null,null,null,null,null,null
