Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018064,1918,0.3,0.0,22.4,19.1,29.4,48.6,34.6,54.2,0.0,40.1,0.0,11.7,260.4
IDCJAC0001,018064,1919,12.7,45.4,0.0,13.2,29.7,20.4,28.0,23.5,19.4,26.8,0.0,34.2,253.3
IDCJAC0001,018064,1920,12.4,0.0,7.9,13.4,53.5,86.2,62.5,68.1,58.2,33.0,38.1,8.1,441.4
IDCJAC0001,018064,1921,12.0,57.2,12.7,0.8,75.7,28.1,26.9,27.8,27.3,28.5,25.4,4.4,326.8
IDCJAC0001,018064,1922,28.2,0.3,3.1,38.4,34.4,43.6,51.3,34.8,20.1,8.8,0.0,28.6,291.6
IDCJAC0001,018064,1923,6.9,3.8,0.0,2.0,60.0,70.2,71.8,64.1,52.6,19.8,1.8,55.8,408.8
IDCJAC0001,018064,1924,7.1,21.4,14.7,4.6,30.3,44.9,4.6,44.9,40.9,86.9,13.2,7.7,321.2
IDCJAC0001,018064,1925,5.1,5.4,0.0,16.0,69.1,28.8,52.1,33.7,41.4,11.2,17.8,10.2,290.8
IDCJAC0001,018064,1926,0.0,1.3,28.0,42.2,68.3,96.1,36.1,65.4,25.4,25.5,0.5,7.6,396.4
IDCJAC0001,018064,1927,0.3,15.5,25.4,3.1,31.4,61.9,36.1,66.2,5.8,2.5,6.3,0.0,254.5
IDCJAC0001,018064,1928,1.3,26.2,0.0,2.5,25.1,62.9,55.7,12.2,10.4,34.5,3.0,0.0,233.8
IDCJAC0001,018064,1929,3.5,3.3,4.1,0.0,24.2,39.4,35.2,36.7,31.4,26.2,25.1,5.3,234.4
IDCJAC0001,018064,1930,0.0,2.3,0.0,12.6,24.5,1.3,63.8,47.9,18.8,41.5,11.2,3.8,227.7
IDCJAC0001,018064,1931,0.0,1.0,38.1,26.7,37.3,75.1,51.7,33.5,28.7,15.2,20.0,0.0,327.3
IDCJAC0001,018064,1932,0.0,50.3,2.3,34.0,32.6,97.5,37.0,77.6,42.8,16.4,1.3,14.5,406.3
IDCJAC0001,018064,1933,16.1,0.0,16.7,15.7,90.7,10.4,52.2,52.5,37.5,19.9,19.9,3.0,334.6
IDCJAC0001,018064,1934,2.5,11.7,7.6,25.4,1.0,33.1,24.7,42.4,24.4,15.2,39.0,0.0,227.0
IDCJAC0001,018064,1935,8.1,0.0,89.4,16.8,25.6,39.1,34.0,59.9,55.8,45.0,14.0,9.9,397.6
IDCJAC0001,018064,1936,2.8,10.9,0.0,8.1,17.3,49.5,49.8,26.3,3.0,51.3,7.6,49.8,276.4
IDCJAC0001,018064,1937,7.9,19.3,16.2,8.6,60.9,35.6,37.3,61.5,27.8,9.7,63.0,10.7,358.5
IDCJAC0001,018064,1938,0.0,157.8,3.8,48.8,28.7,64.0,52.3,53.2,4.1,8.6,0.0,18.8,440.1
IDCJAC0001,018064,1939,12.2,2.3,46.3,14.7,30.5,52.9,54.8,108.9,3.0,14.2,37.9,4.0,381.7
IDCJAC0001,018064,1940,40.2,6.4,19.1,14.0,21.9,4.4,38.6,4.8,13.2,12.7,5.6,0.0,180.9
IDCJAC0001,018064,1941,26.9,0.0,48.8,23.1,10.1,14.5,46.7,31.7,77.0,37.2,22.5,2.5,341.0
IDCJAC0001,018064,1942,27.2,4.1,12.7,7.6,36.7,118.5,64.1,55.9,50.7,13.3,41.6,29.8,462.2
IDCJAC0001,018064,1943,7.4,37.1,0.8,23.0,23.0,24.6,51.4,43.6,25.4,37.4,3.1,10.7,287.5
IDCJAC0001,018064,1944,0.0,2.8,3.0,24.7,43.6,13.7,57.2,10.9,11.4,9.2,21.3,26.9,224.7
IDCJAC0001,018064,1945,10.4,5.8,0.0,2.3,19.3,24.8,7.2,18.9,22.0,15.7,42.0,75.4,243.8
IDCJAC0001,018064,1946,31.3,45.9,7.6,22.6,25.8,52.4,51.6,23.2,11.0,12.7,34.7,63.5,382.3
IDCJAC0001,018064,1947,8.1,28.2,22.3,7.6,28.9,36.2,65.7,49.7,53.9,53.8,14.0,12.7,381.1
IDCJAC0001,018064,1948,1.8,4.5,0.0,16.4,42.8,28.8,35.0,59.6,8.9,49.1,32.3,12.9,292.1
IDCJAC0001,018064,1949,5.3,28.9,0.0,2.6,18.4,23.1,56.2,21.3,60.8,95.2,61.2,7.8,380.8
IDCJAC0001,018064,1950,3.3,18.0,4.1,1.3,32.3,35.3,28.0,74.0,15.8,75.0,18.8,38.7,344.6
IDCJAC0001,018064,1951,0.0,0.0,7.1,29.3,101.3,46.3,146.2,64.9,17.8,30.2,4.3,17.5,464.9
IDCJAC0001,018064,1952,14.8,1.0,9.6,48.9,118.1,24.3,33.1,19.3,35.1,29.9,50.9,15.7,400.7
IDCJAC0001,018064,1953,17.8,32.1,14.6,5.1,13.2,128.3,30.9,78.2,36.5,37.0,24.8,86.5,505.0
IDCJAC0001,018064,1954,27.4,0.0,1.3,51.7,14.1,50.2,20.8,14.4,16.5,28.3,18.7,34.0,277.4
IDCJAC0001,018064,1955,15.3,52.3,6.4,10.4,75.6,103.3,43.3,72.0,27.9,22.8,29.9,11.2,470.4
IDCJAC0001,018064,1956,1.6,21.3,22.9,84.5,106.4,122.0,83.7,64.6,38.3,66.4,5.8,10.4,627.9
IDCJAC0001,018064,1957,0.0,0.0,3.1,12.4,5.8,90.7,52.4,25.9,17.6,4.9,1.0,48.3,262.1
IDCJAC0001,018064,1958,0.0,0.8,58.7,8.4,75.4,3.3,45.5,69.7,74.5,46.3,17.4,29.9,429.9
IDCJAC0001,018064,1959,0.0,5.8,18.5,4.1,6.6,13.1,40.5,9.3,12.9,9.3,27.4,19.7,167.2
IDCJAC0001,018064,1960,7.6,47.8,3.8,57.1,80.4,36.6,68.9,46.7,60.4,4.1,19.8,6.1,439.3
IDCJAC0001,018064,1961,0.0,10.2,0.0,86.1,14.2,41.4,32.6,44.6,21.8,5.3,31.2,2.8,290.2
IDCJAC0001,018064,1962,0.0,2.0,18.3,7.6,72.5,22.5,22.4,44.4,32.7,60.5,3.6,6.0,292.5
IDCJAC0001,018064,1963,9.7,5.4,0.8,40.3,58.4,67.3,66.9,54.7,13.8,0.0,1.0,2.5,320.8
IDCJAC0001,018064,1964,0.0,10.2,1.3,20.9,68.9,62.9,79.2,22.3,68.6,34.4,47.0,4.1,419.8
IDCJAC0001,018064,1965,1.0,0.0,0.0,3.4,37.1,27.0,38.1,68.3,25.1,5.3,24.4,18.6,248.3
IDCJAC0001,018064,1966,12.9,21.8,50.5,1.5,39.6,42.2,28.0,48.9,55.9,43.4,28.0,44.4,417.1
IDCJAC0001,018064,1967,41.1,18.8,0.0,0.0,6.7,6.1,84.1,35.0,38.6,8.9,0.0,1.3,240.6
IDCJAC0001,018064,1968,24.9,19.3,87.1,29.2,76.7,106.3,52.6,80.3,26.3,26.3,25.5,16.5,571.0
IDCJAC0001,018064,1969,4.1,62.2,42.2,26.6,53.6,40.4,45.8,27.3,46.7,2.5,13.9,3.8,369.1
IDCJAC0001,018064,1970,4.1,0.0,0.8,9.1,30.4,36.4,26.7,79.9,47.3,4.3,16.3,1.3,256.6
IDCJAC0001,018064,1971,0.8,1.5,38.6,88.2,63.1,30.8,47.4,55.0,36.7,10.2,42.1,22.3,436.7
IDCJAC0001,018064,1972,1.3,3.6,0.0,17.0,11.9,50.4,69.0,112.5,11.7,30.8,6.6,0.0,314.8
IDCJAC0001,018064,1973,10.1,12.7,47.5,21.5,35.2,62.4,53.2,88.2,39.1,0.0,11.2,35.6,416.7
IDCJAC0001,018064,1974,2.0,2.4,8.4,25.1,46.0,26.1,106.1,24.9,110.7,43.2,28.0,1.6,424.5
IDCJAC0001,018064,1975,5.0,38.8,1.0,9.9,35.1,9.7,35.4,42.2,43.8,59.7,16.8,1.0,298.4
IDCJAC0001,018064,1976,0.0,57.5,4.4,3.2,19.6,17.7,8.7,20.8,28.7,46.0,40.0,0.0,246.6
IDCJAC0001,018064,1977,27.6,20.0,1.0,0.0,59.4,16.2,13.0,23.6,21.2,13.0,19.6,36.0,250.6
IDCJAC0001,018064,1978,14.0,0.0,2.0,6.8,28.9,61.2,75.0,74.6,77.2,10.4,30.2,8.8,389.1
IDCJAC0001,018064,1979,2.3,0.0,3.8,23.2,72.6,14.3,61.5,55.3,110.3,17.6,44.2,3.6,408.7
IDCJAC0001,018064,1980,0.0,0.0,0.0,52.6,90.4,49.2,49.2,17.6,6.4,29.6,35.8,16.2,347.0
IDCJAC0001,018064,1981,25.8,37.6,46.6,0.0,27.2,142.6,53.0,50.4,3.0,14.4,19.2,0.0,419.8
IDCJAC0001,018064,1982,9.4,14.8,45.0,8.5,23.5,54.0,23.4,5.2,26.2,3.0,0.0,13.2,226.2
IDCJAC0001,018064,1983,0.0,15.0,48.2,120.2,23.8,19.8,62.0,36.9,28.2,11.6,2.0,21.4,389.1
IDCJAC0001,018064,1984,0.6,0.0,13.8,17.6,25.4,14.9,82.5,72.6,43.0,21.5,6.2,11.2,309.3
IDCJAC0001,018064,1985,3.4,0.0,6.9,10.8,12.6,22.4,27.8,85.2,9.0,32.2,7.2,34.0,251.5
IDCJAC0001,018064,1986,3.0,4.0,0.0,10.9,28.1,36.2,87.0,55.5,27.6,65.5,6.4,25.2,349.4
IDCJAC0001,018064,1987,23.6,51.0,0.0,9.2,30.3,35.6,47.8,31.0,14.0,19.2,0.0,15.4,277.1
IDCJAC0001,018064,1988,16.0,5.0,4.8,0.0,38.6,39.0,38.2,18.8,28.0,6.4,23.8,24.6,243.2
IDCJAC0001,018064,1989,2.0,0.0,13.4,18.6,23.3,55.0,84.0,23.7,37.6,1.8,10.6,10.0,280.0
IDCJAC0001,018064,1990,0.0,16.0,11.0,10.0,25.6,51.8,72.2,53.6,34.4,25.6,0.0,72.0,372.2
IDCJAC0001,018064,1991,0.0,0.0,1.8,26.9,15.2,76.0,59.8,50.8,30.0,0.0,32.2,0.0,292.7
IDCJAC0001,018064,1992,0.0,25.0,44.4,24.8,25.2,29.8,27.8,80.8,95.4,80.8,77.0,102.0,613.0
IDCJAC0001,018064,1993,46.2,0.0,2.8,null,null,null,null,null,null,null,null,null,null
