Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,075132,1925,108.9,18.9,11.9,7.9,71.7,54.6,37.0,25.6,5.6,4.3,30.0,34.1,410.5
IDCJAC0001,075132,1926,13.9,7.1,121.1,63.2,46.2,59.9,22.4,26.4,19.5,8.2,2.0,28.7,418.6
IDCJAC0001,075132,1927,36.0,7.1,2.8,7.9,9.4,7.8,7.6,16.0,43.2,16.8,23.1,22.4,200.1
IDCJAC0001,075132,1928,47.7,225.9,45.5,21.6,8.8,34.0,52.5,3.6,7.1,24.4,6.4,9.1,486.6
IDCJAC0001,075132,1929,1.3,3.8,32.0,64.5,3.8,6.7,18.5,29.7,29.5,21.1,9.9,61.2,282.0
IDCJAC0001,075132,1930,1.3,2.5,3.8,23.9,19.8,67.3,27.7,19.1,7.1,88.4,18.3,135.3,414.5
IDCJAC0001,075132,1931,6.9,15.5,46.3,52.1,167.4,69.1,26.5,null,35.9,null,null,null,null
IDCJAC0001,075132,1969,null,null,78.7,36.6,65.8,49.0,42.9,27.1,25.0,21.1,99.6,6.4,null
IDCJAC0001,075132,1970,17.1,42.8,43.0,85.8,27.0,12.7,6.0,58.1,101.6,24.9,56.2,20.6,495.8
IDCJAC0001,075132,1971,60.5,99.1,32.8,57.9,16.3,13.3,55.0,27.5,13.5,2.0,123.6,52.8,554.3
IDCJAC0001,075132,1972,100.5,38.4,0.0,37.4,21.1,1.6,6.9,29.8,4.3,36.9,15.5,8.7,301.1
IDCJAC0001,075132,1973,23.9,53.0,41.4,21.5,27.0,54.2,33.8,63.8,12.2,121.1,53.4,33.0,538.3
IDCJAC0001,075132,1974,83.4,65.6,17.2,165.6,5.2,17.2,42.8,31.2,46.4,105.4,27.6,25.4,633.0
IDCJAC0001,075132,1975,5.4,8.0,8.4,8.6,14.8,26.6,19.0,20.8,121.0,86.7,5.8,38.4,363.5
IDCJAC0001,075132,1976,170.1,30.9,25.2,7.6,4.4,5.6,44.8,12.4,28.3,141.4,55.0,41.2,566.9
IDCJAC0001,075132,1977,16.6,23.2,33.4,2.4,104.6,42.6,7.0,5.0,11.0,11.6,12.0,2.0,271.4
IDCJAC0001,075132,1978,120.0,0.2,56.4,2.0,66.4,92.5,64.6,19.2,61.2,40.6,87.6,48.8,659.5
IDCJAC0001,075132,1979,25.8,2.4,19.4,80.4,50.0,67.3,6.6,37.6,36.8,50.6,6.6,0.0,383.5
IDCJAC0001,075132,1980,16.8,2.2,11.8,43.2,64.4,26.6,29.6,18.0,10.6,26.6,5.4,12.4,267.6
IDCJAC0001,075132,1981,29.4,61.7,22.6,17.8,67.9,37.6,86.8,26.0,20.3,34.1,42.1,6.1,452.4
IDCJAC0001,075132,1982,2.2,7.2,70.6,4.6,29.6,25.4,2.4,0.8,22.7,3.6,6.4,3.1,178.6
IDCJAC0001,075132,1983,22.0,16.2,67.6,39.5,113.9,14.3,60.3,77.3,25.4,38.5,44.5,83.7,603.2
IDCJAC0001,075132,1984,219.2,19.9,16.2,41.2,2.4,0.4,71.1,28.6,29.3,45.4,13.0,1.6,488.3
IDCJAC0001,075132,1985,11.1,1.4,18.9,19.8,21.2,17.2,5.0,82.3,26.3,108.5,77.8,32.2,421.7
IDCJAC0001,075132,1986,40.8,0.6,1.6,6.9,28.1,8.8,52.1,40.7,28.2,38.4,36.4,11.8,294.4
IDCJAC0001,075132,1987,13.6,26.4,62.8,4.0,23.2,50.6,10.7,42.9,18.8,26.4,37.4,46.6,363.4
IDCJAC0001,075132,1988,8.4,11.0,61.8,58.0,37.5,43.8,84.4,31.8,46.4,12.4,10.4,115.9,521.8
IDCJAC0001,075132,1989,12.2,47.8,114.8,74.5,96.7,45.0,40.2,23.7,8.2,21.8,24.6,0.6,510.1
IDCJAC0001,075132,1990,34.0,16.8,4.2,183.7,25.2,32.4,55.4,40.6,22.6,46.2,1.4,16.2,478.7
IDCJAC0001,075132,1991,70.4,0.0,6.2,2.2,19.7,34.6,30.4,41.2,26.8,5.8,8.0,47.0,292.3
IDCJAC0001,075132,1992,11.2,40.4,0.4,30.6,19.8,14.8,26.2,58.2,24.8,79.2,50.0,131.8,487.4
IDCJAC0001,075132,1993,53.6,15.6,72.6,2.0,32.4,3.0,153.8,17.4,48.8,76.0,28.4,58.8,562.4
IDCJAC0001,075132,1994,12.8,95.4,33.6,7.8,8.8,27.4,7.8,8.0,19.2,16.6,28.6,10.2,276.2
IDCJAC0001,075132,1995,176.6,5.4,0.0,1.8,71.4,54.0,52.0,1.8,39.4,27.4,45.6,6.6,482.0
IDCJAC0001,075132,1996,44.2,4.4,23.0,0.6,27.8,35.0,72.2,20.4,22.4,41.0,38.8,35.4,365.2
IDCJAC0001,075132,1997,32.2,29.6,7.2,0.0,22.2,44.2,15.6,26.6,72.2,26.8,31.6,1.0,309.2
IDCJAC0001,075132,1998,97.4,18.8,1.6,44.0,15.0,34.6,77.0,28.2,96.0,30.0,34.8,0.0,477.4
IDCJAC0001,075132,1999,34.0,78.2,92.2,21.6,23.0,32.0,44.0,62.6,null,77.2,43.6,116.2,null
IDCJAC0001,075132,2000,8.8,69.4,72.4,34.4,63.2,19.2,18.0,48.0,10.6,34.2,63.0,1.6,442.8
IDCJAC0001,075132,2001,9.2,21.0,null,3.6,11.0,63.2,25.8,18.6,37.0,56.6,6.6,2.6,null
IDCJAC0001,075132,2002,1.4,77.4,8.4,13.4,22.6,6.0,11.6,30.6,41.0,0.0,1.8,0.4,214.6
IDCJAC0001,075132,2003,22.0,84.2,0.0,17.8,16.4,14.0,50.8,64.2,12.4,43.8,29.8,37.0,392.4
IDCJAC0001,075132,2004,10.6,14.6,0.2,8.4,42.6,34.0,8.6,36.2,15.0,20.8,40.0,null,null
IDCJAC0001,075132,2005,8.6,13.6,5.0,3.6,1.6,80.4,54.0,49.2,58.8,29.2,14.0,19.0,337.0
IDCJAC0001,075132,2006,8.6,1.6,5.0,7.4,1.2,54.0,46.0,5.4,17.8,0.0,10.8,4.0,161.8
IDCJAC0001,075132,2007,49.0,14.4,41.2,21.2,33.6,34.2,18.8,4.0,1.2,7.2,43.2,84.2,352.2
IDCJAC0001,075132,2008,39.8,46.6,17.0,15.4,1.6,17.0,19.2,22.2,23.0,16.6,38.6,30.0,287.0
IDCJAC0001,075132,2009,17.4,19.6,54.0,27.0,11.8,71.0,23.0,4.4,8.0,6.0,15.8,45.4,303.4
IDCJAC0001,075132,2010,18.2,108.6,40.8,39.8,26.0,15.6,66.6,29.0,55.6,110.4,74.2,98.0,682.8
IDCJAC0001,075132,2011,118.0,59.8,73.4,23.0,31.0,8.4,10.6,44.6,19.8,11.6,71.0,51.2,522.4
IDCJAC0001,075132,2012,44.2,121.0,159.6,3.4,null,null,null,null,null,null,null,null,null
