Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091102,1933,31.9,3.6,65.1,72.2,87.5,69.3,56.0,114.3,131.7,59.5,29.7,54.4,775.2
IDCJAC0001,091102,1934,17.5,19.3,17.4,95.8,17.9,26.6,183.1,109.2,122.0,69.5,120.5,147.3,946.1
IDCJAC0001,091102,1935,10.1,75.1,58.2,48.5,104.2,99.4,103.5,112.7,46.9,37.0,38.9,23.1,757.6
IDCJAC0001,091102,1936,8.9,7.4,53.5,53.2,78.8,97.3,164.4,279.2,70.2,126.6,24.3,61.3,1025.1
IDCJAC0001,091102,1937,106.1,39.9,62.7,21.8,85.8,18.6,70.5,90.7,89.9,65.7,29.5,122.5,803.7
IDCJAC0001,091102,1938,75.3,60.0,25.5,79.6,55.0,220.6,65.3,39.7,85.5,89.8,46.2,66.0,908.5
IDCJAC0001,091102,1939,5.6,104.4,53.9,141.7,132.7,165.4,35.1,281.0,94.8,65.4,115.4,41.3,1236.7
IDCJAC0001,091102,1940,46.6,30.8,12.5,28.5,50.0,80.9,203.8,41.2,30.1,63.3,51.8,66.8,706.3
IDCJAC0001,091102,1941,8.7,15.0,97.1,27.7,38.1,95.7,133.9,42.9,111.0,80.0,83.0,21.7,754.8
IDCJAC0001,091102,1942,78.3,60.0,42.6,36.5,151.0,120.9,233.1,194.4,89.7,55.8,11.9,66.3,1140.5
IDCJAC0001,091102,1943,37.6,57.5,9.7,102.6,47.1,108.4,131.8,68.2,119.4,50.1,63.8,11.8,808.0
IDCJAC0001,091102,1944,48.9,59.2,14.6,48.4,110.7,40.1,128.4,39.1,59.2,82.2,45.8,104.4,781.0
IDCJAC0001,091102,1945,46.3,64.2,12.5,8.5,42.5,169.1,102.4,200.6,70.3,35.3,44.5,23.4,819.6
IDCJAC0001,091102,1946,77.3,175.4,131.8,46.9,90.5,38.3,245.3,147.0,60.5,26.1,87.8,86.9,1213.8
IDCJAC0001,091102,1947,35.2,37.2,84.9,55.8,88.4,260.6,167.0,139.9,60.6,194.3,80.9,97.1,1301.9
IDCJAC0001,091102,1948,21.4,55.7,36.2,46.8,92.5,82.1,118.7,98.4,83.3,115.2,82.8,67.0,900.1
IDCJAC0001,091102,1949,13.5,56.9,109.0,20.0,82.7,37.5,94.7,52.9,42.1,215.6,95.9,14.4,835.2
IDCJAC0001,091102,1950,67.5,42.6,21.6,52.7,68.5,39.0,113.4,114.6,87.7,155.5,103.2,53.1,919.4
IDCJAC0001,091102,1951,30.7,25.6,59.1,179.2,85.0,46.6,143.4,78.8,42.2,65.1,94.5,69.4,919.6
IDCJAC0001,091102,1952,76.3,20.3,11.2,132.6,108.2,208.0,87.8,98.5,126.7,114.6,184.9,19.3,1188.4
IDCJAC0001,091102,1953,46.6,5.8,16.6,68.2,95.5,185.6,126.1,147.0,79.2,89.8,87.9,105.7,1054.0
IDCJAC0001,091102,1954,19.0,144.0,53.6,83.9,68.3,79.2,148.1,124.5,59.2,48.0,51.9,92.6,972.3
IDCJAC0001,091102,1955,12.2,46.4,16.6,85.5,119.4,258.9,139.7,253.4,91.2,205.1,89.3,82.3,1400.0
IDCJAC0001,091102,1956,44.9,170.1,105.0,214.9,116.4,155.7,128.4,118.8,85.5,97.0,49.5,84.8,1371.0
IDCJAC0001,091102,1957,19.9,38.9,50.1,90.7,110.4,123.4,43.6,45.7,64.3,53.2,61.6,62.4,764.2
IDCJAC0001,091102,1958,17.5,36.1,42.9,21.0,259.1,39.4,161.6,103.6,45.0,178.5,76.2,39.2,1020.1
IDCJAC0001,091102,1959,33.0,75.1,27.6,68.1,60.8,61.2,39.1,115.4,74.8,68.8,42.1,67.3,733.3
IDCJAC0001,091102,1960,26.4,102.6,16.2,183.3,138.0,76.6,138.4,53.7,102.2,92.4,71.9,17.4,1019.1
IDCJAC0001,091102,1961,9.5,15.6,12.7,129.0,50.2,71.7,123.0,77.2,34.5,57.5,44.8,121.5,747.2
IDCJAC0001,091102,1962,46.6,47.1,83.8,21.5,118.0,150.0,62.3,129.7,60.0,100.2,65.3,10.7,895.2
IDCJAC0001,091102,1963,57.5,56.4,54.5,5.0,21.2,49.0,236.8,124.2,128.1,70.1,46.4,38.1,887.3
IDCJAC0001,091102,1964,22.8,147.8,81.1,55.1,167.1,169.1,183.3,125.4,134.9,105.6,75.9,59.9,1328.0
IDCJAC0001,091102,1965,6.3,3.6,44.9,95.1,198.9,88.9,97.7,50.8,93.4,25.7,39.7,106.4,851.4
IDCJAC0001,091102,1966,7.2,29.3,45.4,33.3,58.5,63.8,196.6,68.4,135.6,103.9,59.5,65.5,867.0
IDCJAC0001,091102,1967,40.2,28.5,15.3,20.0,35.3,46.1,180.6,85.6,86.8,51.8,37.1,87.8,715.1
IDCJAC0001,091102,1968,23.1,65.5,57.7,127.1,157.6,101.2,101.2,199.0,58.4,100.5,136.8,28.1,1156.2
IDCJAC0001,091102,1969,46.7,147.5,44.5,51.4,159.7,32.4,139.1,113.3,76.7,44.3,73.2,109.1,1037.9
IDCJAC0001,091102,1970,89.4,27.6,37.8,53.7,54.1,127.7,148.2,255.2,67.8,57.8,56.4,118.4,1094.1
IDCJAC0001,091102,1971,83.3,39.4,43.2,114.0,137.3,158.6,48.3,120.6,141.0,139.0,74.4,129.6,1228.7
IDCJAC0001,091102,1972,40.5,62.2,2.6,59.7,20.8,95.5,124.2,108.2,42.4,28.7,42.1,23.6,650.5
IDCJAC0001,091102,1973,73.8,87.2,91.0,126.3,134.1,127.3,81.5,161.8,111.6,116.9,47.6,110.5,1269.6
IDCJAC0001,091102,1974,39.3,27.3,20.1,121.8,74.0,121.3,320.5,96.2,148.0,92.8,35.7,116.6,1213.6
IDCJAC0001,091102,1975,31.4,10.3,174.6,96.6,143.1,97.1,262.9,118.0,152.3,94.5,124.1,55.6,1360.5
IDCJAC0001,091102,1976,37.9,32.2,43.3,25.2,74.7,72.2,97.0,121.2,57.3,44.7,67.2,97.6,770.5
IDCJAC0001,091102,1977,64.2,46.3,166.9,17.7,123.3,117.4,47.2,96.6,13.0,58.9,98.5,22.4,872.4
IDCJAC0001,091102,1978,31.5,47.5,49.2,97.1,98.7,86.1,141.0,94.1,83.4,86.2,92.2,47.2,954.2
IDCJAC0001,091102,1979,99.4,49.5,50.1,78.6,75.1,82.0,65.2,109.8,170.5,142.1,69.7,41.7,1033.7
IDCJAC0001,091102,1980,21.2,39.2,48.8,132.3,87.5,89.5,112.4,121.1,114.0,64.8,31.6,49.6,912.0
IDCJAC0001,091102,1981,30.0,21.2,33.4,49.6,50.6,188.2,168.6,202.8,35.8,72.4,44.8,24.8,922.2
IDCJAC0001,091102,1982,30.6,43.2,113.8,96.1,61.1,104.2,82.8,23.2,81.6,30.2,27.7,68.4,762.9
IDCJAC0001,091102,1983,37.2,4.9,84.0,112.8,94.6,57.4,110.0,83.8,106.4,20.9,48.2,9.0,769.2
IDCJAC0001,091102,1984,29.0,12.8,76.8,67.0,125.6,48.8,88.4,189.0,139.0,79.0,58.4,84.4,998.2
IDCJAC0001,091102,1985,28.0,12.8,79.8,30.8,118.1,135.0,78.0,86.4,13.8,97.4,73.4,145.0,898.5
IDCJAC0001,091102,1986,52.4,16.2,10.4,103.2,102.8,50.6,200.4,53.6,99.0,159.8,23.8,67.8,940.0
IDCJAC0001,091102,1987,47.4,14.8,34.6,23.4,133.8,79.2,84.4,34.4,36.2,44.2,103.8,53.8,690.0
IDCJAC0001,091102,1988,23.0,6.6,0.8,95.8,210.4,150.8,180.2,103.4,106.5,150.8,88.8,120.8,1237.9
IDCJAC0001,091102,1989,47.8,58.8,71.8,262.4,100.0,121.0,134.4,75.8,136.2,103.9,18.2,47.8,1178.1
IDCJAC0001,091102,1990,13.4,89.0,21.6,37.0,38.2,104.8,100.2,147.2,78.2,72.6,72.4,47.0,821.6
IDCJAC0001,091102,1991,96.0,0.6,47.8,48.4,7.8,270.6,120.4,209.6,93.6,22.6,72.8,51.2,1041.4
IDCJAC0001,091102,1992,42.0,40.4,8.2,190.2,120.6,62.8,214.2,131.4,110.4,144.0,151.6,74.0,1289.8
IDCJAC0001,091102,1993,23.0,76.4,32.6,38.4,44.6,60.4,141.2,99.4,108.4,70.2,110.4,196.2,1001.2
IDCJAC0001,091102,1994,43.6,87.2,2.2,33.8,160.0,78.5,89.4,42.2,49.2,null,null,null,null
IDCJAC0001,091102,1996,null,null,null,null,15.8,146.4,147.4,218.8,163.2,70.4,73.8,49.2,null
IDCJAC0001,091102,1997,87.2,33.0,32.6,25.0,173.4,46.0,55.4,60.6,175.0,41.6,52.2,24.6,806.6
IDCJAC0001,091102,1998,28.2,53.2,17.6,64.0,46.0,108.1,81.8,60.6,161.4,91.7,110.2,56.9,879.7
IDCJAC0001,091102,1999,42.5,109.0,43.1,36.2,114.8,53.4,76.6,125.3,59.8,77.4,39.4,31.2,808.7
IDCJAC0001,091102,2000,26.6,35.1,43.4,61.2,65.2,95.0,181.8,64.6,130.8,113.0,39.2,29.2,885.1
IDCJAC0001,091102,2001,40.4,17.6,123.4,45.0,49.6,132.1,41.8,216.6,124.0,127.0,76.7,45.4,1039.6
IDCJAC0001,091102,2002,70.2,24.0,8.4,23.6,53.0,86.2,147.2,115.8,141.0,82.4,24.8,34.6,811.2
IDCJAC0001,091102,2003,64.9,1.0,72.4,89.0,71.0,170.4,101.3,134.5,null,33.4,14.1,null,null
IDCJAC0001,091102,2004,106.4,13.3,25.8,75.8,77.8,188.6,131.6,98.2,33.2,54.6,72.3,35.6,913.2
IDCJAC0001,091102,2005,19.6,37.4,4.6,51.6,24.2,97.6,107.6,204.0,100.6,210.2,152.9,123.3,1133.6
IDCJAC0001,091102,2006,23.0,5.6,19.2,103.9,55.2,34.3,91.2,30.8,65.0,17.8,13.8,23.8,483.6
IDCJAC0001,091102,2007,73.0,19.4,36.2,13.6,207.6,24.8,75.8,143.6,92.3,53.4,17.4,129.5,886.6
IDCJAC0001,091102,2008,11.4,42.4,44.2,47.2,83.4,97.0,111.3,74.8,92.0,10.2,89.1,54.9,757.9
IDCJAC0001,091102,2009,13.2,11.6,58.6,140.5,41.0,96.6,114.6,217.4,109.4,61.8,71.7,null,null
IDCJAC0001,091102,2010,6.1,40.1,67.1,111.1,49.2,125.3,77.4,125.6,117.6,96.8,102.4,186.3,1105.0
IDCJAC0001,091102,2011,144.0,82.8,67.8,60.6,null,94.8,120.0,148.6,63.9,91.2,116.6,36.0,null
IDCJAC0001,091102,2012,55.3,42.7,94.1,49.8,null,null,null,null,null,null,null,null,null
