Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014008,1961,366.1,241.2,150.9,168.0,2.5,0.0,0.5,0.0,7.4,68.4,93.1,83.9,1182.0
IDCJAC0001,014008,1962,431.3,212.8,179.6,71.9,0.0,0.0,2.0,0.5,7.2,47.2,79.4,48.0,1079.9
IDCJAC0001,014008,1963,326.9,273.0,233.5,164.4,0.8,0.0,0.0,0.0,2.3,34.3,109.0,326.6,1470.8
IDCJAC0001,014008,1964,284.6,138.4,541.8,154.3,29.0,27.2,0.0,1.5,0.0,116.8,251.0,97.3,1641.9
IDCJAC0001,014008,1965,204.3,358.8,472.7,51.8,53.6,1.0,0.0,0.0,0.0,0.8,39.8,370.9,1553.7
IDCJAC0001,014008,1966,246.2,187.0,208.0,55.6,0.0,0.0,0.0,0.5,0.5,24.9,217.3,178.9,1118.9
IDCJAC0001,014008,1967,455.2,237.2,275.8,29.6,0.0,4.0,0.0,0.0,0.0,0.0,64.5,85.5,1151.8
IDCJAC0001,014008,1968,269.5,289.3,122.1,113.7,234.0,0.8,2.6,4.2,1.1,6.6,37.1,241.6,1322.6
IDCJAC0001,014008,1969,481.3,387.6,491.8,40.4,2.5,0.3,0.3,0.0,6.9,31.3,17.5,110.0,1569.9
IDCJAC0001,014008,1970,150.8,256.6,218.8,76.7,1.8,0.0,0.6,0.6,4.3,73.0,122.6,191.1,1096.9
IDCJAC0001,014008,1971,237.7,126.6,207.6,154.9,37.3,0.0,0.5,0.0,0.0,21.6,70.5,431.6,1288.3
IDCJAC0001,014008,1972,142.6,240.9,489.1,58.6,7.4,0.0,0.0,0.0,0.0,0.8,36.8,266.0,1242.2
IDCJAC0001,014008,1973,303.0,113.4,300.1,36.1,22.4,25.4,4.1,0.0,8.9,37.6,459.2,129.2,1439.4
IDCJAC0001,014008,1974,258.0,232.0,432.0,164.4,34.4,0.0,0.0,0.0,9.0,76.0,195.0,406.6,1807.4
IDCJAC0001,014008,1975,69.2,330.8,322.0,88.6,13.8,0.2,0.0,32.6,2.0,45.8,234.4,140.6,1280.0
IDCJAC0001,014008,1976,203.6,255.0,261.2,56.3,1.2,0.0,0.8,0.4,0.0,1.8,15.1,62.4,857.8
IDCJAC0001,014008,1977,187.0,333.0,392.8,207.0,149.0,0.0,0.0,0.0,0.0,3.8,39.4,132.6,1444.6
IDCJAC0001,014008,1978,270.1,267.9,108.8,369.5,77.9,5.2,2.8,0.0,9.2,51.4,81.2,119.4,1363.4
IDCJAC0001,014008,1979,229.0,60.2,232.6,83.0,15.8,0.0,0.6,0.0,0.4,26.8,31.6,136.0,816.0
IDCJAC0001,014008,1980,307.9,224.0,213.4,115.6,2.8,0.0,0.0,8.0,0.0,32.4,215.0,252.9,1372.0
IDCJAC0001,014008,1981,255.5,266.6,486.8,22.6,29.0,0.0,7.6,0.0,0.0,18.0,183.6,324.4,1594.1
IDCJAC0001,014008,1982,292.0,293.4,177.4,55.1,1.8,0.0,0.0,2.6,0.6,0.0,49.9,77.4,950.2
IDCJAC0001,014008,1983,83.7,199.0,209.4,160.6,121.3,0.0,0.0,0.0,0.0,60.3,23.2,148.6,1006.1
IDCJAC0001,014008,1984,374.6,415.6,369.6,75.2,3.8,0.0,3.8,0.0,18.6,8.8,43.0,443.1,1756.1
IDCJAC0001,014008,1985,95.9,180.0,155.6,310.8,5.6,1.0,0.0,0.0,2.8,25.6,74.4,186.4,1038.1
IDCJAC0001,014008,1986,622.6,416.0,222.4,163.8,4.2,3.2,81.8,6.0,0.0,30.2,71.2,86.8,1708.2
IDCJAC0001,014008,1987,588.4,213.8,154.8,106.2,61.0,0.0,3.4,0.0,0.0,0.0,31.8,441.0,1600.4
IDCJAC0001,014008,1988,76.6,267.4,283.8,57.2,22.2,0.0,0.0,3.6,6.2,2.1,155.2,471.8,1346.1
IDCJAC0001,014008,1989,178.6,85.2,494.2,164.9,8.0,16.0,0.2,0.6,0.0,41.1,5.3,44.2,1038.3
IDCJAC0001,014008,1990,304.9,null,77.3,null,null,null,null,null,null,null,null,null,null
